1.420289855072464,1.420289855072463,59099.391304347824,50415.59420289855,0.0504095778197857,7.983229652119254,11.338500085618652,5.390290682845077,0.1594202898550724,0.7960571881397311,28123.101449275357,1.420289855072464,4.753138523647865,21291.76811594203,0.2080679136713731,1.420289855072463,5.206810982551561,71401.78152805558,3873482.5232615136,644115866.2507566,167.09611610689245,51.53935528024898,90.42945839193528,25.040291882506,53.55488947157458,34.56848510807086,43.77395239642217,38.33243305492481,107.86074898349447,91.40765096452448,47.26558272601281,43.06468253968255,47.26558272601274,91.40765096452442,107.86074898349447,1082.8775467338794,4.517023907554327
1.5555555555555547,1.555555555555555,62556.619047619046,62185.4126984127,0.0685311161501637,8.261065622360308,12.850546523671706,5.744957217841305,0.2063492063492063,0.7690641942760992,36759.21340388007,1.555555555555553,5.229445473102194,27164.53968253968,0.2345852495481234,1.5555555555555534,5.5595155590831205,96717.38523557574,3267382.480952676,491298161.2973863,222.58717602638788,32.94575353298745,72.59595282175582,63.74339786679821,37.98672790736124,43.45081119872389,46.6682748545532,35.62661865501852,80.0331986166679,82.51292141650819,44.19502446449093,9.372222222222224,44.19502446449081,82.51292141650814,80.03319861666793,1065.074829931973,4.412701743366538
1.7818181818181815,1.7818181818181815,75726.12727272727,78002.76363636364,0.1487603305785123,8.587564082807948,15.301477820275776,6.012834290188643,0.3454545454545454,0.8241621188239323,35805.751074380154,1.781818181818179,5.388878636472163,24724.52727272727,0.4062961944153072,1.781818181818182,5.659959361903586,189020.56509090925,2818683.9332167148,375886533.8134862,286.3423174926916,57.34895265284221,96.04360012230744,81.2757132869027,16.882997867521105,48.28734206423152,15.10346515443332,87.80732098130424,91.4243260685487,64.80305003640761,51.55819992331612,3.461904761904755,51.558199923315925,64.80305003640768,91.42432606854874,1596.253223140496,4.711166910987915
1.7192982456140362,1.7192982456140355,66106.0350877193,78230.73684210525,0.0689442905509387,8.791047110752768,15.114431874627952,6.309032764480709,0.1929824561403508,0.78562069295443,43709.08587257619,1.719298245614037,5.69774053699285,29235.052631578947,0.2835667006096578,1.7192982456140364,5.965320990342947,152530.59872673376,2791292.361752428,374957283.9242681,286.9196012605998,75.95151109430483,43.15616778003648,11.933472997320523,27.16954700500705,32.74068145628939,24.84424090717435,64.34803804312897,107.66941515731914,58.6725865028648,54.856516270202384,46.36666666666666,54.856516270202455,58.67258650286447,107.6694151573192,1113.9655278547243,4.646653318792773
1.7500000000000009,1.7500000000000004,74802.80357142857,76595.125,0.1683673469387755,8.295459726456691,14.517054521299103,5.794304801993016,0.375,0.8229291659713706,35064.4107142857,1.749999999999999,5.288203638873952,24576.857142857138,0.4485107989355494,1.7500000000000004,5.345434291808514,174518.9987244899,2933136.4236776303,398838809.7859366,286.4983426646064,58.9342064503312,106.69672412212186,90.9035042879908,30.07035191808698,63.89006022785035,11.445454101689686,61.72485317925003,65.75188272601811,41.10838863531607,40.475990149806,4.48571428571428,40.47599014980587,41.1083886353161,65.75188272601808,1546.1313775510205,4.806395134487306
2.0416666666666665,2.041666666666667,92806.9583333333,89629.97916666664,0.0963541666666665,9.689229080128154,19.782176038595,7.16999659911891,0.2291666666666666,0.7918064286995157,49385.08854166666,2.0416666666666647,6.217983906968912,34880.10416666667,0.3275409347864743,2.041666666666667,6.599453075185427,354720.8112160012,2143483.8018785403,245132933.2187656,216.24066792184053,43.36799917918807,96.16121509273678,44.46563522597393,69.55380096278999,45.59614519660754,58.75739083691252,100.82654767495184,157.44558329639742,69.94009503930857,35.78832794086604,15.12222222222222,35.78832794086618,69.94009503930857,157.4455832963973,1004.4565972222224,4.552389104099071
1.814814814814814,1.814814814814814,83248.75925925923,71964.25925925926,0.0617283950617283,9.583626938268145,17.392508147227172,6.760684995907951,0.1666666666666666,0.7239610778753147,55281.25857338816,1.814814814814816,6.186208623900502,40755.981481481474,0.1966826818315226,1.8148148148148149,6.202190961258933,188589.1112254228,2405001.257027596,301723261.440739,241.6178679714775,24.156097843087437,110.50532052336968,53.409174180297136,21.30887195461345,21.778033514626028,33.86311325526424,109.0151666204659,126.15003955884674,49.17317160277466,29.018734639642325,14.419047619047618,29.018734639642407,49.17317160277439,126.1500395588467,873.5092592592592,4.8100810154722975
1.96,1.9600000000000009,89316.65999999999,84759.53999999998,0.0567999999999999,9.738190530686428,19.086853440145298,7.2256934257683,0.1,0.7890884037019477,46415.24960000001,1.9600000000000013,6.372764903917705,33904.72,0.2106730578404193,1.9600000000000013,6.702570569946217,292724.0663039998,2314872.915189122,276376803.7760383,193.9342569547385,55.839980916015215,92.57257865047428,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493312,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
2.000000000000001,2.000000000000001,88334.08163265305,91156.32653061223,0.109954185755935,9.140817538591271,18.28163507718234,6.785942580312196,0.2448979591836734,0.7957816217568655,47201.63265306122,2.0000000000000013,5.963987203728534,33677.22448979592,0.3376153659373609,2.0000000000000013,6.425084853353673,325311.59183673497,2261681.30293367,264998899.13871127,222.78715822096123,37.91980274749869,73.49204846642621,14.708048475997328,42.6672261724918,19.4971744533766,27.0407621527656,86.13756698784802,128.78028753152927,52.249006297843394,29.19958362035876,37.95793650793651,29.19958362035888,52.24900629784335,128.7802875315292,900.8554768846312,4.272374380671226
1.9600000000000004,1.9600000000000009,88863.62,84759.54,0.0663999999999999,9.854894104410334,19.315592444644206,7.18576004498311,0.16,0.7896014880900951,46240.7408,1.9600000000000013,6.348387956191727,33714.920000000006,0.2596515958168172,1.960000000000001,6.539342206680172,292061.75129599974,2307620.704055793,275312685.1841854,193.9342569547385,55.839980916015215,92.57257865047428,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493312,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
2.0851063829787235,2.085106382978723,96012.25531914891,93128.55319148937,0.1421457673155273,8.30884238259857,17.324820287120385,6.832252963844917,0.2978723404255319,0.7866503037843995,51647.857854232665,2.0851063829787204,6.34771723212737,37091.87234042553,0.3483569452940799,2.085106382978722,6.437676903455061,394519.1721102259,2090935.1624374224,235146208.40130576,197.16962099648987,29.531972751180845,80.42401027614916,27.95802133181313,29.39495063924799,54.81774544843451,47.88200036567073,89.26740432715968,135.89981646165597,32.605891011186806,57.10958378782323,39.93888888888888,57.10958378782333,32.605891011186586,135.89981646165586,861.9022181982799,4.3783290068903415
2.085106382978723,2.0851063829787235,91934.19148936168,94252.59574468085,0.121321865097329,9.598100451749872,20.013060516414622,7.130406574683031,0.2765957446808511,0.7974729088650787,50228.60706201901,2.0851063829787218,6.295955728964626,34468.06382978723,0.3260114635369339,2.085106382978722,6.636210700950103,390358.5319148936,2064922.977607044,231354310.78650892,205.8526562955633,15.651004152152156,71.83372200000639,19.532879055518848,25.947378717338864,52.14802678463345,49.11209212562854,96.69701646807476,144.02441845749948,50.88075949033457,41.4958895934182,42.99444444444444,41.49588959341831,50.88075949033437,144.02441845749937,878.6346763241287,4.3197143794732735
1.8846153846153857,1.884615384615385,72046.21153846155,83110.61538461539,0.0377218934911242,11.90912759605416,22.4441250848712,7.39325568651424,0.0384615384615384,0.8565916623711093,30326.75739644972,1.8846153846153824,6.119957066099093,20083.019230769238,0.1145188975889273,1.8846153846153848,6.649796184438468,238528.21115441504,2413653.6788934395,297344440.3583347,136.42256405167575,83.28318535428441,72.86504820174918,97.9371519749347,45.283547037475465,37.648905721691406,21.381050470953955,68.52059143970632,27.764483462510118,44.66188641860517,55.27126680754137,48.00476190476189,55.27126680754133,44.66188641860536,27.764483462510064,501.3121301775148,4.444974088377502
1.9600000000000013,1.9600000000000013,78376.90000000001,81030.42,0.0407999999999999,12.3032019591789,24.11427583999049,7.612113316194368,0.04,0.7755428626524526,46202.47839999999,1.960000000000001,6.437519191285031,33084.920000000006,0.1289743534827533,1.9600000000000013,7.185760044983109,266318.58009599993,2012733.586602603,230522967.8433321,176.37422083291045,12.78271959419487,69.60028949836018,15.243468546670451,41.96762361108233,25.03197954617254,32.08064826689366,48.16848900820245,103.98055230330353,77.91385465013813,38.61427946467354,48.8,38.614279464673466,77.91385465013809,103.98055230330354,864.49,3.854118820142872
1.2894736842105263,1.2894736842105263,39688.55263157895,40840.07894736842,0.0190443213296398,8.940710244295701,11.528810578170896,5.511403814520792,0.0526315789473684,0.8688238426693844,15491.340720221611,1.2894736842105257,4.580095513368427,9603.157894736842,0.1293056001900677,1.289473684210526,5.114579105691233,50049.47543373667,3726674.878602543,636114433.3354721,224.95058110305067,44.202461571985225,118.17032725991623,53.34734616083194,21.160311552158067,1.8408935028646507,48.99927635671944,45.45967663266541,8.906827629046658,22.87711401435252,15.310079459928552,5.666666666666666,15.310079459928447,22.87711401435275,8.906827629046582,1457.0283933518006,4.071591816866482
1.781818181818181,1.781818181818181,61322.14545454545,65951.85454545455,0.0350413223140494,11.508829072287709,20.50664089243987,7.055209471375584,0.0545454545454545,0.7853244928796546,36534.4833057851,1.7818181818181784,6.084882582809026,25316.254545454547,0.1304461405607554,1.7818181818181795,6.607691281801641,154381.18454094665,2058379.8632058967,248028465.0106123,160.80342922598368,33.863858460784066,99.25476088603516,19.981483933290995,56.57643360681548,59.35281603451532,45.12382143023265,46.93194026333045,62.15291481410074,36.49704616313148,21.74051801029971,28.65079365079365,21.74051801029972,36.49704616313141,62.15291481410079,1070.3880991735534,3.836022375293887
2.3902439024390256,2.390243902439025,85890.26829268293,122100.21951219512,0.06424747174301,12.139721398613982,29.016895050346022,8.707282700766417,0.048780487804878,0.8107815869950842,51598.52230814992,2.3902439024390256,7.478704099633665,37691.756097560974,0.1614593440712129,2.390243902439026,8.012116678684022,689821.4627472033,1495817.6422361846,142337680.20433372,90.81047406476186,21.1070474669776,38.111533018172295,45.92385001282015,87.91875062268409,67.02072647903616,4.280914232605195,59.30430001273099,37.73239024004411,58.10950670457428,83.74486635125972,14.000000000000004,83.74486635125969,58.10950670457454,37.73239024004416,677.2956573468173,3.2332469099311694
2.041666666666667,2.0416666666666665,85478.56249999999,84090.93749999999,0.0442708333333332,12.236288467388851,24.982422287585496,7.84593979889029,0.0416666666666666,0.7743067365396391,49974.72569444445,2.041666666666665,6.669265514161294,35285.41666666667,0.1080114182382767,2.041666666666667,7.138069738873294,326514.26851851854,1895988.1902605055,208579740.46953455,156.43982331750604,45.42126756428911,84.7853813896239,13.424084112726524,56.12899302606112,37.12557362257503,43.54768299767807,48.93743659952176,105.60951827861612,65.90983413474875,26.73481362517514,36.448412698412696,26.734813625175136,65.90983413474865,105.60951827861614,872.4305555555557,4.067033250345197
2.227272727272726,2.227272727272726,99459.99999999996,92901.27272727272,0.1456611570247935,12.150742880122404,27.06301823300036,7.557215617005832,0.3181818181818182,0.819909150937138,44742.50000000001,2.2272727272727275,6.392124419201241,31064.5,0.4729075329634923,2.227272727272727,7.095636463929508,510149.4043012771,1743197.738604587,179598376.30247033,166.84978541660934,26.187181177887307,72.22574581704713,64.65533230496044,20.84350284047931,33.153297907320066,47.3987446146072,77.52988729539251,66.01331753834592,34.55500528185558,29.675368615436447,16.473809523809532,29.67536861543643,34.55500528185554,66.01331753834593,688.5511363636364,4.03078152780334
1.3611111111111098,1.3611111111111094,42343.68055555555,41945.49999999999,0.025462962962963,9.43532461208254,12.84252516644568,5.633196307305079,0.0833333333333333,0.9689259804144476,7875.486882716052,1.36111111111111,4.271816791947888,1550.0694444444443,0.2093976181152184,1.3611111111111085,5.329850311411639,66880.87191893862,3552380.174845432,576040004.6932421,110.0276452604998,94.29627902831444,140.31386727526498,42.58434581587918,77.92428727614053,53.10702232977964,56.53289140113674,62.42491723370714,21.781883537951757,58.69840853711822,56.3765144214183,42.40079365079365,56.376514421418285,58.69840853711836,21.78188353795194,1427.5270061728395,3.7328224917651527
1.921568627450981,1.921568627450981,70417.11764705883,72043.49019607843,0.037677816224529,12.229836120904723,23.500469408797382,7.555272784450675,0.0196078431372549,0.7757249403583455,42465.74356016916,1.921568627450979,6.48165958381771,29472.960784313724,0.0745354153232635,1.92156862745098,6.979491350671582,222196.62097534115,1823036.6595307896,203411405.31056932,164.07980870034456,47.10583119161649,124.9774849015058,50.27072541085251,26.14779834010351,27.364804037303173,45.89526893733763,50.66740405165166,59.84158662599245,27.85448499638069,35.17206873506567,60.75,35.172068735065714,27.854484996380684,59.84158662599244,1105.3725490196075,3.983932516042116
1.689655172413793,1.6896551724137931,60821.206896551725,58367.98275862068,0.0428061831153389,10.88697734351455,18.395237580420865,6.578094056343489,0.1206896551724138,0.8693405468354224,22383.07550535076,1.6896551724137907,5.167752157743611,13758.46551724138,0.2898250144296571,1.6896551724137931,6.037410949584647,131645.73755586537,2457118.6430606837,319602530.0619765,162.1907702220075,41.39001173391748,74.81197410404017,46.25472273184659,25.68978991177107,9.294218633107343,45.15440512544297,41.69939298119332,41.56117215209914,98.95518267714016,93.7166924664352,59.5,93.7166924664353,98.95518267714012,41.56117215209921,784.834720570749,4.102575171493323
2.130434782608696,2.130434782608696,86861.28260869562,95348.19565217392,0.049149338374291,12.782554876575675,27.23239951966105,8.066260299403723,0.0434782608695652,0.8074598779131925,46903.69376181476,2.1304347826087,6.848822806896837,31885.565217391308,0.0833612492982177,2.1304347826086976,7.327613280255563,414637.66606394335,1849223.683584037,196642028.010285,175.33409599099582,87.83117270997579,165.6169083602989,73.34380939395798,17.753669004815166,17.5507340389545,12.132983828464088,100.62756696631418,91.51405133974808,42.36956131753957,106.1176005647028,16.176190476190477,106.1176005647028,42.36956131753972,91.51405133974806,1618.59404536862,4.522393520896687
1.8490566037735847,1.8490566037735847,69810.41509433961,64994.77358490565,0.0355998576005695,11.9619661791868,22.118352557741712,7.315137984282805,0.0377358490566037,0.7641976216131641,43865.75898896403,1.8490566037735847,6.412483144810822,29565.41509433962,0.0484420199317135,1.8490566037735847,6.708771157019152,181459.7516540498,1903444.8770044711,219026822.4175549,225.47490524563585,36.440632066352,91.68487645418176,8.893271489040218,70.01495752380475,23.271495439700647,39.17068969809048,22.077672230357575,91.28166170110408,107.33610141950406,79.05196537291538,64.41666666666666,79.05196537291529,107.33610141950416,91.28166170110408,1218.6379494482023,4.533524809724965
1.8148148148148144,1.8148148148148144,69841.14814814815,73396.94444444444,0.0384087791495199,11.084275810715347,20.11590795277988,7.091527193892056,0.0555555555555555,0.7768544065362304,42414.7757201646,1.8148148148148169,6.123355617015624,29723.53703703704,0.1253493739848202,1.8148148148148155,6.695473767417889,183091.2922953821,2271246.188583536,280072694.2423311,185.0795239317068,27.22765485670426,90.61258180091184,6.722917872215376,47.70987381326326,32.531523260814815,57.82089606153114,66.28102153099888,101.02551005317729,70.81005822728564,25.24664085306671,38.90238095238095,25.246640853066683,70.81005822728562,101.02551005317729,1004.4513031550068,3.5179094895996155
2.0416666666666674,2.0416666666666674,85329.18749999999,84741.33333333334,0.0442708333333332,12.31417939591641,25.14144959999568,7.84593979889029,0.0416666666666666,0.7802026126161868,49016.96006944443,2.041666666666665,6.589701243124444,34382.56249999999,0.1300845540846277,2.0416666666666665,7.275396274956807,328564.04573567724,1913413.553346888,210992990.92600983,176.5111801342634,25.9232103520194,87.49541337009602,13.534943531359051,34.04043297830834,13.276774409664512,35.504563364773645,96.37378448835918,111.17892281611226,35.74908290025752,27.151867474280948,17.484126984126974,27.15186747428103,35.74908290025731,111.17892281611232,925.6510416666666,4.126629163059738
1.4411764705882342,1.441176470588233,55050.294117647056,46807.867647058825,0.0220588235294117,9.848856274747511,14.19393992537132,6.040281858603222,0.0294117647058823,0.7324739098356434,36006.26816608996,1.4411764705882326,5.357128739031233,26187.33823529412,0.0375597254513518,1.4411764705882324,5.828720215147873,61057.74718222068,3072667.587168444,470994841.6344081,237.1255825012589,58.368447362798406,112.19763492352966,66.4181207146006,35.824330948859114,35.92124659293059,26.008211726767502,48.65060839836285,65.06848937972177,40.81253401472587,22.4960537062614,5.31666666666667,22.496053706261424,40.81253401472565,65.06848937972185,1205.8086072664355,4.374178594958774
1.5555555555555547,1.5555555555555554,46277.60317460317,60188.07936507935,0.0256991685563113,10.06974417674586,15.66404649716035,6.400866896256048,0.0317460317460317,0.8335502490230963,25333.333333333347,1.5555555555555536,5.235541838451025,16968.031746031746,0.1102876052426724,1.5555555555555531,5.85614370650356,89244.61683603478,2709233.621727352,379651105.18182766,119.34913731016316,90.78536931294192,121.6100384105241,18.100122774292025,105.80810248241416,57.41277925882206,52.47921715580261,51.06505654554779,53.124253741287085,49.64276882377256,31.625983958243804,19.83333333333333,31.6259839582438,49.642768823772535,53.12425374128716,1188.8349710254472,4.241989244053546
1.462686567164179,1.4626865671641809,54279.73134328357,43191.08955223881,0.022276676319893,10.184638057992984,14.896933278855665,6.1294564528237965,0.0298507462686567,0.7007045810718764,37817.63265760748,1.4626865671641809,5.511061186701716,28297.9552238806,0.0457860531898591,1.462686567164181,5.811282369830325,56053.50680436089,2603358.208231667,372947201.96163946,217.55897803539156,51.31494860747144,97.95200801965744,22.653845945249792,32.88318649761732,8.434062056789504,34.68906107066003,16.29458200684425,70.12411090682387,62.47137628520864,25.677417609760955,12.191666666666666,25.67741760976091,62.47137628520851,70.12411090682401,1166.368456226331,4.363970901264436
2.333333333333334,2.3333333333333326,95106.9761904762,106065.35714285712,0.0578231292517007,13.618532685553914,31.776576266291627,8.655215092131668,0.0476190476190476,0.8370391503192905,48737.82539682539,2.333333333333329,7.337009189502604,28953.52380952381,0.1461078872921472,2.333333333333332,8.048630648228748,631925.0687830688,1581580.278130639,153429230.65541628,270.17022178695186,22.84463707008343,94.07890342974046,60.14583613965545,63.40270781826764,41.77364969262295,48.02027778934327,31.50548649064721,112.89611084106402,126.89919821556592,108.82312450427612,100.52777777777776,108.82312450427612,126.89919821556566,112.89611084106431,1411.3724489795918,4.458525014906066
1.7192982456140364,1.7192982456140369,56210.350877192985,64528.82456140351,0.0332409972299169,10.882435792208874,18.710152765552472,6.829606183196262,0.0350877192982456,0.8182312994436962,29824.875038473383,1.7192982456140378,6.066790950334015,20273.14035087719,0.0440488370790947,1.7192982456140369,6.33996868683535,133531.15386110704,2249526.362609718,283967595.2148346,197.19110258037915,87.91549563487543,69.36619890497315,78.20320396960166,38.54596464956773,5.876128733178686,23.237113089928783,28.262715918876356,38.92113685287416,41.90381929751315,28.91671609703885,11.933333333333335,28.916716097038893,41.90381929751326,38.92113685287413,1060.6204986149587,3.987390897557521
2.0000000000000004,2.0000000000000013,83587.77551020408,81482.46938775509,0.0433152852977926,11.952234761952983,23.90446952390596,7.698765431254718,0.0408163265306122,0.7832807978737932,46216.12244897957,2.0000000000000013,6.5928305811279575,32923.91836734693,0.1033087105903164,2.0000000000000013,7.079538330413492,297224.5714285714,1980619.727040815,223106617.7455355,179.82923547814391,30.658827533475748,91.48544819318838,11.706485740392951,36.83460499605613,16.425551827395932,33.28310400438686,96.84143756993812,112.68560683976514,31.929188615682296,35.625263084968815,23.095238095238088,35.625263084968914,31.92918861568203,112.6856068397652,927.469387755102,4.048283564521306
1.781818181818181,1.7818181818181813,66152.89090909093,72669.40000000002,0.0343801652892561,11.286574932090188,20.110624424451604,7.0647230739894855,0.0363636363636363,0.7672390413028852,42863.28132231406,1.7818181818181784,6.214244798732175,30260.25454545455,0.1515140890264083,1.7818181818181795,6.5824859297812806,165410.35430803912,2302010.5139955343,288190357.5027052,193.40262095306787,27.25409144961916,77.11972258906394,40.03322535910709,36.784512319794295,21.76366578786932,44.33389778079508,19.08711247967561,61.26205085788576,42.535058213905565,40.53385371363706,57.33571428571429,40.53385371363707,42.53505821390545,61.26205085788576,875.2714049586782,4.132075658809342
2.0416666666666665,2.0416666666666674,85423.99999999999,84555.74999999999,0.0434027777777776,12.270202361741594,25.0516631552222,7.874820931413621,0.0416666666666666,0.7761532322640238,49480.91319444445,2.0416666666666643,6.890855685291223,35052.95833333332,0.110865527193014,2.0416666666666656,7.1546077544631554,327695.41695601854,1906269.0081935108,210174513.10214695,188.9414851154836,19.375251819407836,81.57555380638625,15.381436119475428,50.73211761768663,48.41709988448802,45.743581814305,47.433341759049874,92.06452094398944,58.67450388414194,54.12485975799554,69.79761904761904,54.12485975799556,58.674503884141785,92.06452094398944,844.8016493055557,3.970652740405448
1.9215686274509804,1.921568627450981,72891.7450980392,71037.11764705881,0.0415224913494809,11.31585742138684,21.744196613645176,7.436284047426279,0.0588235294117647,0.7714816191136321,42624.2429834679,1.921568627450979,6.447245927514811,30395.490196078423,0.1224510204949432,1.92156862745098,6.715688917954599,223689.82492404853,1839374.3312328728,205427743.07037827,164.5007065830123,70.78640988626957,138.01578926675543,39.24650019782371,35.25632032293417,33.81993166429799,33.962419167619274,50.30461653212781,79.20532895769576,27.10829634943128,44.852513192727024,42.43333333333334,44.852513192726825,27.108296349431296,79.20532895769566,1246.5866974240678,3.9809613675049897
1.9600000000000013,1.9600000000000013,81694.68,79862.42,0.0415999999999999,11.771289731592674,23.07172787392172,7.58438742897197,0.04,0.7765761975587951,46493.4584,1.960000000000001,6.662095147825892,33361.58,0.103194333378058,1.960000000000001,6.943023021453345,269914.4126239999,2044750.455103929,234281823.83405453,178.2163579777236,46.33236478510443,109.181125827362,12.746667367376952,57.77413339536215,47.39738305549102,25.84316881473771,55.996539621743146,91.63269382503528,37.17379950978188,46.68526727969056,65.82936507936508,46.68526727969061,37.17379950978181,91.63269382503525,979.5056,3.928825569724524
1.9600000000000013,1.960000000000001,74345.81999999999,73454.89999999998,0.0415999999999999,11.914972598488976,23.353346293038864,7.58438742897197,0.04,0.7694156963399413,44963.24479999998,1.9600000000000013,6.507947318054299,31465.92,0.1155173057366226,1.960000000000001,6.707081959395397,246060.64121599973,1779748.5940931046,195003103.40168783,152.03798272265914,64.53971997917454,100.28373820204754,19.054937301143763,64.73067910002695,49.6158923442546,64.72083247508024,51.72546347843036,89.63339060096864,35.74709772841655,48.24214466279018,78.25634920634921,48.2421446627899,35.74709772841633,89.63339060096851,1115.8656,4.001593507254624
1.884615384615385,1.884615384615385,73628.30769230772,81403.48076923077,0.0458579881656805,10.902192217340383,20.5464391788338,7.22843957678472,0.0961538461538461,0.8729709088874142,28872.94970414201,1.8846153846153828,5.788612760017831,17357.442307692312,0.2806128734161275,1.8846153846153848,6.67512450928612,240991.82688040505,2432888.571455214,298115798.91265285,179.81119084322958,47.132194389390826,61.50287574689333,65.22015494547006,21.566670215862107,30.6568824971562,22.13436881062834,19.86421265604157,17.80033231200339,43.61588175114168,33.64810859180798,12.933333333333335,33.64810859180807,43.61588175114156,17.800332312003476,1128.5543639053258,3.584248849066752
1.8490566037735847,1.8490566037735847,64760.83018867925,66913.56603773583,0.0355998576005695,12.00786788953867,22.20322741839225,7.315137984282804,0.0377358490566037,0.7566341252564489,42130.92808828764,1.8490566037735847,6.532086959769183,29813.490566037734,0.0607037039618103,1.8490566037735847,6.834448424963501,177108.8017289439,1833398.6086971008,208864410.1015588,171.95328678727654,38.72480066028916,80.17754319796278,21.539734021648314,32.76695689670778,29.806076649156925,38.82397109828415,57.52232678040142,76.00807774132673,23.92610519842287,49.02241350544081,37.58809523809524,49.02241350544087,23.926105198422608,76.00807774132677,1122.5909576361694,4.039891954664588
1.53125,1.53125,50924.265625,61816.203125,0.0380859375,9.636690255828777,14.7561819542378,6.086698679292029,0.125,0.7515508219098627,39515.09375,1.53125,5.588075673471493,26867.625,0.1609152967700069,1.53125,5.644882469402665,78661.85205078125,2875773.5870255483,415610279.0340869,276.07148345210163,144.904990187069,87.51810790731412,121.99362005176069,75.64308615981359,83.86189871184371,29.084044579213423,104.7517912867258,19.60663746714805,50.952280910637626,33.18338109021137,10.549999999999986,33.18338109021113,50.95228091063782,19.606637467148047,1645.6162109375,4.14867092886756
1.555555555555554,1.5555555555555556,43686.55555555556,74789.42857142857,0.0251952632905013,10.158783776580345,15.802552541347271,6.422871568654776,0.0317460317460317,0.7364202737667448,43444.53086419754,1.5555555555555527,5.602874878150273,32678.809523809523,0.0692062130751088,1.5555555555555531,6.045880232000616,83785.91111671006,2811362.661378803,399500827.78411,217.52959558095884,54.98887044227909,42.1426377099132,52.73549629466328,89.84788883717115,31.421508247625,36.99037204398456,19.391774100834173,33.365524508688445,24.824446726161412,33.294012049914734,63.15833333333334,33.29401204991482,24.82444672616127,33.365524508688594,1525.3504661123704,4.432465433664119
1.921568627450981,1.921568627450981,77035.8431372549,77714.41176470589,0.0399846212995001,11.87602947263942,22.820605653307144,7.473726057325974,0.0392156862745098,0.7768535466137779,44282.54709727028,1.9215686274509785,6.260253504906612,31945.588235294123,0.1134408523566154,1.92156862745098,6.953666392003386,241511.0461059471,2079296.568416012,243589388.8587889,164.3608084740195,24.946569665004425,64.5129237623816,22.95574797198712,48.91499377770022,28.458137172039056,32.13448916808703,70.8555226860412,123.1664432872578,68.50469891042688,7.979115757531748,10.218253968253972,7.979115757531739,68.5046989104268,123.16644328725783,801.517877739331,3.5378688067533064
2.000000000000001,2.0000000000000013,81894.77551020405,82367.44897959183,0.0449812578092461,11.828182136218464,23.65636427243691,7.642181987943704,0.0408163265306122,0.7824527549381636,46423.08163265304,2.0000000000000013,6.708002069908744,32897.28571428571,0.1317561541653832,2.0000000000000013,7.09573883548111,295635.163265306,1973749.9971301,222673624.08952448,155.74598561186818,16.133731113740755,69.35520647951431,16.135099449348324,50.67271121671356,44.35671784935573,40.43875473719295,42.95045324836928,85.77489057677856,69.16158812064629,24.598116080953595,11.102380952380956,24.59811608095348,69.16158812064629,85.77489057677856,786.4164931278633,3.74806677388274
1.7818181818181806,1.781818181818181,62317.618181818194,66150.58181818182,0.0343801652892561,11.38506379716552,20.28611367494967,7.064723073989486,0.0363636363636363,0.778761676125996,37456.60661157025,1.7818181818181784,6.316324778978021,26376.56363636364,0.0822372272249855,1.781818181818179,6.692820940476626,154444.57729226144,2071105.607645264,249903522.01506576,157.50105367889483,59.06115604669064,116.97590232543872,20.704188973323344,44.70931999101225,27.119880207964314,45.59615634463069,67.19097148918036,74.40743552287302,17.38303590088341,39.9944493670252,23.96666666666667,39.99444936702525,17.383035900883527,74.40743552287297,1076.1553719008264,3.765680016536313
1.633333333333334,1.6333333333333342,55973.3,66425.25,0.0283333333333332,11.001048908887514,17.968379884516295,6.64121963959209,0.0333333333333333,0.8706380393514423,26638.80000000001,1.6333333333333322,5.624418791914106,14459.016666666665,0.09924002164523,1.6333333333333346,6.294646049312128,121974.33174999995,2880069.0291818567,399560646.7179107,186.8168242577437,52.90331467092869,46.98732651031027,41.68520206774309,59.7480151484636,52.38265992887802,19.62827721778792,37.784979063870665,42.18079314900076,50.15112071602783,3.895995021224332,24.07142857142857,3.895995021224226,50.151120716027904,42.180793149000806,850.876388888889,4.547498544313877
2.333333333333333,2.333333333333333,96168.8333333333,106482.28571428572,0.0612244897959184,13.459558916591927,31.40563747204729,8.576742785798231,0.0714285714285714,0.8434298913273905,47159.88095238094,2.333333333333329,7.297986191875567,27858.11904761905,0.1889495589040019,2.333333333333332,8.089728087150432,637588.1101662888,1609542.696732265,157004051.24348062,293.05860868964925,68.70893018254004,68.08725644711744,57.00635015797219,16.335303651618833,17.85536995167312,19.75502588839049,52.664243747009785,98.62064570618293,112.6762643685872,99.88486461744586,92.875,99.8848646174458,112.67626436858691,98.6206457061832,1392.918367346939,4.05646703007932
