1.1506849315068501,1.1506849315068495,42398.75342465753,48936.191780821915,0.0210170763745543,6.951213121369811,7.998656194453082,4.762592770783152,0.0684931506849315,0.7014655473541961,34651.21692625259,1.150684931506851,4.425421532063054,26540.315068493146,0.08220644617519915,1.150684931506851,4.579857216434737,27397.642295837955,5485826.558795884,1083519949.98509,210.47824833548515,25.71300591082258,78.3156957008113,32.9201564019806,26.199362286506116,54.29112908690382,66.55791658198366,35.78666254415718,73.79783206012534,31.349291147090952,35.38003985429782,56.59444444444444,35.38003985429782,31.34929114709061,73.79783206012553,1334.7003190091953,4.505231604460102
1.75,1.75,81261.27083333331,78601.6875,0.06857638888888884,8.593244811155046,15.038178419521389,6.186078115627099,0.16666666666666666,0.7604973558095156,49195.47916666668,1.7499999999999991,5.604633588698522,35970.29166666667,0.21547864596068347,1.7499999999999998,5.810623392823793,171216.35373263902,2903010.727891157,384230443.96435505,197.85243588429196,41.1258956176219,98.46797802458867,24.201810334286705,72.08662230960466,43.57550740586983,45.97152063970851,56.504964001316765,116.00703823920826,69.56295598557419,14.366539866291927,32.638888888888886,14.36653986629194,69.56295598557419,116.00703823920824,1052.68359375,3.9409498016301834
1.7499999999999998,1.7500000000000002,83153.20833333331,77245.02083333333,0.11111111111111108,7.176441536871421,12.558772689525005,5.866859054117903,0.2708333333333333,0.7702831502301598,47986.947916666686,1.749999999999999,5.54916659636126,34593.47916666667,0.3115208494592019,1.7500000000000002,5.693572258977915,173432.9478081599,2954004.342687076,394254304.92131776,211.71291594865374,31.324467212544825,86.84889243904657,27.07103196416665,44.53855069208533,54.13387069839093,74.53898481114105,93.702672168967,144.41003716060828,57.866913408531246,46.21950923573893,67.82777777777777,46.21950923573903,57.86691340853108,144.4100371606082,991.7252604166666,4.5123803409287175
1.7142857142857153,1.7142857142857149,75800.51020408163,77544.71428571428,0.0641399416909621,8.979516446595532,15.393456765592303,6.151762416272856,0.16326530612244897,0.7699328956163921,45346.12827988337,1.7142857142857153,5.647480294591919,33081.91836734694,0.2224448281972175,1.7142857142857153,5.695350990801594,153944.89998215038,2983673.010375325,403774825.43441856,187.68375978913306,34.68820308114484,91.343276557376,22.285342612104326,68.81178392526196,47.18259575203263,51.516202905797904,55.52392580328506,107.40792283264578,70.48097399472529,10.136428628363012,0.8174603174603163,10.136428628362895,70.48097399472529,107.40792283264578,904.8829654310705,4.470755802805909
1.217391304347826,1.2173913043478253,47090.6231884058,43679.14492753623,0.032766225582860756,7.046704715775513,8.578597045291875,4.765247904074306,0.11594202898550725,0.8114799123616695,21990.922495274095,1.2173913043478257,4.103963540986722,16226.724637681158,0.19646908955107453,1.2173913043478257,4.5089866197124575,47852.435166159834,5191480.822255807,1012883154.4831913,167.09611610689245,51.53935528024898,90.42945839193527,25.040291882506,53.55488947157458,34.56848510807086,43.77395239642217,38.33243305492481,107.86074898349447,91.40765096452449,47.26558272601281,43.06468253968255,47.26558272601274,91.40765096452442,107.86074898349447,1082.8775467338794,4.517023907554327
1.333333333333333,1.3333333333333328,51484.126984126975,48223.4126984127,0.03628117913832199,7.405763635642816,9.874351514190556,5.16763383592092,0.1111111111111111,0.7385057558409871,32861.899470899465,1.3333333333333317,4.683815250535133,24979.126984126982,0.16517569009012248,1.3333333333333324,4.863863289077592,52472.55992273456,4009641.474981402,695179954.3617358,222.58717602638788,32.94575353298745,72.59595282175582,63.74339786679821,37.986727907361235,43.45081119872389,46.668274854553204,35.62661865501852,80.0331986166679,82.51292141650819,44.19502446449093,9.372222222222225,44.19502446449081,82.51292141650814,80.03319861666793,1065.074829931973,4.412701743366538
1.5272727272727273,1.5272727272727276,67157.03636363636,71624.87272727273,0.11305785123966938,7.403539599378216,11.30722411541387,5.1372819541063945,0.2909090909090909,0.8241140690303652,34471.791404958676,1.5272727272727251,4.691636569096533,22684.563636363633,0.34175261870579887,1.527272727272727,4.871120803303139,91695.34199849742,4022570.5002707434,620777219.4388344,286.3423174926916,57.34895265284221,96.04360012230744,81.2757132869027,16.882997867521105,48.287342064231524,15.103465154433321,87.80732098130424,91.4243260685487,64.80305003640761,51.55819992331612,3.461904761904755,51.558199923315925,64.80305003640768,91.42432606854874,1596.253223140496,4.711166910987915
1.4736842105263166,1.4736842105263162,56176.42105263158,67391.43859649122,0.04678362573099417,7.9895916438702885,11.774135054124898,5.535544810794734,0.14035087719298245,0.7532845649453268,42722.722068328745,1.473684210526318,5.097292169269913,29315.54385964912,0.1828485311736956,1.4736842105263177,5.340977181163869,69611.80116959065,3663591.3227390405,566956899.7911026,286.9196012605998,75.95151109430483,43.156167780036476,11.933472997320523,27.169547005007054,32.74068145628939,24.84424090717435,64.34803804312897,107.66941515731914,58.672586502864796,54.856516270202384,46.36666666666666,54.856516270202455,58.67258650286447,107.6694151573192,1113.9655278547245,4.646653318792773
1.5,1.5,66392.875,70415.35714285713,0.08354591836734696,7.244020737036512,10.86603110555465,5.201108122091865,0.23214285714285715,0.8248278013618885,33976.78571428572,1.4999999999999993,4.859366256893122,22288.517857142855,0.2892186510895603,1.5000000000000007,4.983142539135967,84095.7817283163,4196663.292989419,660542819.4636242,286.4983426646064,58.9342064503312,106.69672412212186,90.90350428799081,30.07035191808698,63.89006022785035,11.445454101689686,61.72485317925003,65.75188272601811,41.10838863531607,40.475990149805995,4.48571428571428,40.47599014980587,41.1083886353161,65.75188272601808,1546.1313775510203,4.806395134487306
1.7499999999999998,1.7500000000000004,81230.10416666666,76954.95833333334,0.08072916666666663,8.410807916528654,14.7189138539252,6.139589875769971,0.20833333333333334,0.7682297592789424,47676.98958333334,1.7499999999999991,5.619729490350012,34384.14583333333,0.26906302371837326,1.75,5.818075541551374,170527.41916232617,2886617.316933918,382814246.6392131,216.24066792184053,43.36799917918807,96.16121509273678,44.46563522597393,69.55380096278999,45.59614519660754,58.75739083691252,100.82654767495185,157.44558329639742,69.94009503930857,35.78832794086604,15.12222222222222,35.78832794086618,69.94009503930857,157.4455832963973,1004.4565972222223,4.5523891040990705
1.555555555555555,1.555555555555555,67544.94444444444,55542.72222222222,0.04115226337448557,8.86780621588679,13.79436522471271,5.928985555790213,0.1111111111111111,0.6819932632671425,50772.28395061726,1.5555555555555556,5.231159272652196,37895.962962962956,0.17392786286258305,1.5555555555555562,5.704229052521911,82146.61621704002,2877084.1722141276,414184725.3252199,241.6178679714775,24.156097843087434,110.50532052336968,53.409174180297136,21.30887195461345,21.778033514626028,33.86311325526424,109.0151666204659,126.15003955884674,49.17317160277466,29.018734639642325,14.419047619047618,29.018734639642407,49.17317160277439,126.1500395588467,873.5092592592592,4.8100810154722975
1.6800000000000004,1.680000000000001,78286.5,72871.86,0.04559999999999998,8.628789380567264,14.496366159353004,6.246283963922326,0.08,0.7600588558524024,46812.576,1.680000000000001,5.3831124586245185,34214.56,0.1531697952344566,1.680000000000001,5.776686411829065,138164.938368,3100479.6100840867,428201499.9780259,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
1.7142857142857149,1.7142857142857149,77024.0,78726.8163265306,0.06247396917950854,8.083493823881515,13.85741798379688,6.208345859583873,0.16326530612244897,0.7782248945804309,46455.77842565596,1.7142857142857155,5.579358738096214,32321.795918367345,0.21435266409185846,1.7142857142857153,5.886458387827075,157165.09763788892,3063001.4734622976,415908174.6453538,222.78715822096123,37.91980274749869,73.49204846642621,14.708048475997327,42.667226172491795,19.497174453376598,27.040762152765602,86.13756698784802,128.78028753152927,52.249006297843394,29.199583620358762,37.95793650793651,29.199583620358876,52.24900629784335,128.7802875315292,900.8554768846313,4.272374380671226
1.6800000000000004,1.680000000000001,77833.46,72871.86,0.049600000000000005,8.76871160670616,14.731435499266338,6.218558076699927,0.12,0.7612065443976137,46598.374399999986,1.6800000000000008,5.421303308722206,33924.44,0.1983196575876747,1.6800000000000006,5.5944545935284085,137923.91443200005,3091536.626885053,426744286.1017655,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
1.7872340425531912,1.7872340425531912,84234.06382978722,80132.3829787234,0.09959257582616567,7.259552110717421,12.974518665963014,5.973187580489686,0.23404255319148937,0.7608329734935244,51136.00588501587,1.78723404255319,5.4172708857445,36908.70212765958,0.3206590278722352,1.787234042553191,5.613864093837462,191362.63801855085,2814614.8665520404,366630031.91807586,197.16962099648987,29.531972751180845,80.42401027614916,27.958021331813132,29.39495063924799,54.81774544843451,47.88200036567073,89.26740432715968,135.89981646165597,32.605891011186806,57.10958378782323,39.93888888888888,57.10958378782333,32.605891011186586,135.89981646165586,861.9022181982799,4.3783290068903415
1.7872340425531912,1.7872340425531914,80322.10638297872,81082.04255319148,0.07424173834314166,8.72500947048409,15.593633947248161,6.342387231981697,0.19148936170212766,0.7738451836565445,48433.428248076045,1.78723404255319,5.7374386056766715,34084.48936170213,0.24627792581776056,1.7872340425531907,6.054660731181523,190058.40425531924,2777939.7458071155,360490289.8788697,205.8526562955633,15.651004152152156,71.83372200000639,19.532879055518848,25.947378717338864,52.14802678463345,49.11209212562854,96.69701646807476,144.02441845749948,50.88075949033457,41.4958895934182,42.99444444444444,41.495889593418305,50.88075949033437,144.02441845749937,878.6346763241287,4.3197143794732735
1.615384615384616,1.6153846153846159,62041.19230769231,68335.75000000001,0.03106508875739639,10.163964864267111,16.41871247304723,6.382778314631543,0.019230769230769232,0.8030196391403538,33053.48372781064,1.6153846153846139,5.315876843255533,24011.25,0.056607675548740195,1.6153846153846159,5.9361012749113975,116803.78422280382,3096196.024270249,442722846.50331485,136.42256405167575,83.28318535428441,72.86504820174918,97.9371519749347,45.283547037475465,37.648905721691406,21.381050470953955,68.52059143970632,27.764483462510114,44.66188641860517,55.27126680754137,48.00476190476189,55.27126680754133,44.66188641860536,27.764483462510064,501.3121301775148,4.444974088377502
1.680000000000001,1.6800000000000013,68019.80000000002,70182.18000000001,0.034400000000000014,10.732643539079497,18.030841145653557,6.544472761896886,0.04,0.7610844881693184,43605.30799999999,1.680000000000001,5.722619066765108,31014.54,0.024101900607323982,1.680000000000001,6.2012971523528195,128616.36080000023,2736616.872190464,364413697.98483765,176.37422083291045,12.78271959419487,69.60028949836018,15.243468546670451,41.96762361108233,25.03197954617254,32.08064826689366,48.16848900820245,103.98055230330353,77.91385465013813,38.61427946467354,48.800000000000004,38.614279464673466,77.91385465013809,103.98055230330354,864.49,3.8541188201428715
1.1052631578947365,1.1052631578947367,36463.78947368421,39200.55263157895,0.015235457063711917,7.7923752545376175,8.61262528133103,4.750118577129099,0.02631578947368421,0.7345080014035796,26234.998614958444,1.1052631578947376,4.2710323464782505,19358.894736842103,0.06046887546390393,1.105263157894737,4.499219590522684,23224.335617436947,4902465.027612615,940220152.6991967,224.95058110305067,44.202461571985225,118.17032725991623,53.34734616083194,21.160311552158067,1.8408935028646507,48.999276356719434,45.45967663266541,8.906827629046658,22.877114014352518,15.310079459928552,5.666666666666666,15.310079459928449,22.87711401435275,8.906827629046582,1457.0283933518006,4.071591816866482
1.527272727272727,1.527272727272727,51922.1090909091,57159.61818181817,0.027768595041322255,10.272319806348154,15.688633886058776,6.1202906829004915,0.01818181818181818,0.7519163394947359,35438.093553719,1.5272727272727256,5.284245584885244,25627.181818181816,0.034441878181467114,1.5272727272727267,5.647567141306186,72540.05246581521,2717474.4318268006,379729187.40665334,160.80342922598368,33.863858460784066,99.25476088603516,19.981483933290995,56.57643360681548,59.35281603451532,45.12382143023265,46.93194026333045,62.15291481410074,36.49704616313148,21.74051801029971,28.650793650793652,21.74051801029972,36.49704616313141,62.15291481410079,1070.3880991735534,3.836022375293887
2.0487804878048785,2.048780487804879,75259.56097560977,102882.12195121951,0.06067816775728729,10.449078726221199,21.407868609819186,7.303985472026419,0.04878048780487805,0.7951314683270263,43636.79892920879,2.0487804878048794,6.252754916727577,35128.65853658537,0.11469023988241964,2.0487804878048794,6.718543380601351,349109.30742444284,2042433.2534523704,229281720.69114214,90.81047406476186,21.107047466977598,38.111533018172295,45.92385001282015,87.91875062268409,67.02072647903616,4.280914232605195,59.30430001273099,37.73239024004411,58.10950670457428,83.74486635125972,14.000000000000004,83.74486635125969,58.10950670457454,37.73239024004416,677.2956573468173,3.2332469099311694
1.7500000000000002,1.7499999999999998,74524.14583333333,72851.375,0.040798611111111056,10.732214948995786,18.781376160742674,6.648176236000397,0.0625,0.7516051330783061,47204.03125000001,1.7499999999999984,5.795900513366744,34386.56249999999,0.07893163981051553,1.7499999999999996,6.406226172818651,157778.05457899312,2564594.871598638,327525899.51009977,156.43982331750604,45.42126756428911,84.7853813896239,13.424084112726524,56.12899302606112,37.12557362257503,43.54768299767807,48.93743659952176,105.60951827861611,65.90983413474875,26.73481362517514,36.448412698412696,26.734813625175136,65.90983413474865,105.60951827861614,872.4305555555557,4.067033250345197
1.909090909090908,1.9090909090909083,82560.47727272726,74542.65909090909,0.11363636363636355,10.60171509969593,20.239637917601613,6.483646834759967,0.2727272727272727,0.7976122119445231,41123.6776859504,1.909090909090908,5.524069483520321,29377.818181818184,0.36410251250364234,1.909090909090908,6.045057108268436,242715.38749060853,2214739.122223207,264996381.91934943,166.84978541660934,26.187181177887307,72.22574581704713,64.65533230496044,20.84350284047931,33.153297907320066,47.398744614607196,77.52988729539251,66.01331753834592,34.55500528185558,29.675368615436447,16.473809523809532,29.67536861543643,34.55500528185554,66.01331753834593,688.5511363636364,4.03078152780334
1.1666666666666659,1.1666666666666659,36615.347222222226,40325.291666666664,0.01890432098765437,8.365118135453761,9.759304491362712,4.893173363774296,0.05555555555555555,0.8436799472787437,19180.074074074077,1.166666666666665,4.2757047097238035,11272.333333333332,0.09468776331985346,1.1666666666666652,4.678830474295231,35627.885159465026,4642902.133624888,856362579.4310725,110.02764526049981,94.29627902831443,140.31386727526498,42.58434581587918,77.92428727614053,53.10702232977964,56.532891401136744,62.42491723370714,21.781883537951753,58.69840853711822,56.3765144214183,42.40079365079365,56.376514421418285,58.69840853711836,21.78188353795194,1427.5270061728397,3.7328224917651527
1.6470588235294121,1.647058823529412,61384.37254901961,62268.45098039217,0.03306420607458674,10.80510729804111,17.79664731442052,6.448765858582818,0.0392156862745098,0.7537766258091895,40137.1510957324,1.6470588235294115,5.748690264160729,28598.941176470587,0.09342729491426963,1.6470588235294115,6.020512687909728,105959.60987855349,2465150.758238339,319551010.6546926,164.07980870034456,47.10583119161649,124.97748490150579,50.27072541085251,26.14779834010351,27.364804037303173,45.89526893733763,50.66740405165166,59.84158662599245,27.854484996380695,35.17206873506567,60.75,35.172068735065714,27.854484996380684,59.84158662599244,1105.3725490196077,3.983932516042116
1.4482758620689657,1.4482758620689653,48301.46551724138,45719.24137931034,0.035077288941736055,9.496379738454767,13.753377552244656,5.647483919798125,0.10344827586206896,0.8143941145995088,24018.84363852557,1.4482758620689642,4.9702189584621985,16221.810344827589,0.16073676736242545,1.4482758620689653,5.261894956899984,66288.5251752839,2904784.6666913037,432153704.5410429,162.1907702220075,41.390011733917476,74.81197410404017,46.25472273184659,25.68978991177107,9.294218633107343,45.15440512544297,41.69939298119332,41.56117215209914,98.95518267714017,93.71669246643519,59.5,93.7166924664353,98.95518267714012,41.56117215209921,784.834720570749,4.102575171493323
1.8260869565217388,1.826086956521739,74893.1304347826,81930.45652173914,0.04064272211720225,11.27098225149685,20.581793676646445,6.961295281390515,0.043478260869565216,0.7823842491611552,45649.061436672964,1.826086956521741,6.028947484426575,31772.673913043476,0.07387880541951623,1.8260869565217401,6.426219185160799,200779.10286019562,2468183.581754901,304126231.0140465,175.33409599099582,87.83117270997579,165.6169083602989,73.34380939395798,17.753669004815166,17.5507340389545,12.132983828464088,100.62756696631418,91.51405133974808,42.36956131753957,106.11760056470281,16.176190476190477,106.11760056470281,42.36956131753972,91.51405133974806,1618.59404536862,4.522393520896687
1.5849056603773584,1.5849056603773584,57519.71698113207,51350.792452830196,0.03346386614453538,10.505543335816167,16.6502950982748,6.1617556402411156,0.03773584905660377,0.7173455213963799,41041.80882876471,1.5849056603773584,5.535096354029046,29297.94339622642,0.07097257416509649,1.5849056603773584,5.8804454534726585,81177.26776466478,2307796.7176578883,303205312.61559105,225.47490524563585,36.440632066351995,91.68487645418175,8.893271489040218,70.01495752380475,23.271495439700647,39.17068969809048,22.077672230357578,91.28166170110408,107.33610141950406,79.05196537291538,64.41666666666666,79.05196537291529,107.33610141950416,91.28166170110408,1218.6379494482023,4.533524809724965
1.5555555555555554,1.5555555555555554,60443.88888888889,63023.48148148148,0.029492455418381316,10.003115758327692,15.56040229073183,6.179414176857032,0.037037037037037035,0.7630608924993361,39402.687242798354,1.555555555555556,5.532932129316047,27589.66666666666,0.09172233493099803,1.555555555555556,5.877641320193179,87304.29797286986,3074597.454739636,441796647.2965987,185.0795239317068,27.22765485670426,90.61258180091183,6.722917872215376,47.70987381326326,32.531523260814815,57.82089606153114,66.28102153099888,101.02551005317729,70.81005822728564,25.24664085306671,38.90238095238095,25.246640853066683,70.81005822728562,101.02551005317729,1004.4513031550067,3.5179094895996155
1.7500000000000002,1.7500000000000002,74780.45833333333,72811.79166666667,0.03906249999999993,10.747644248467118,18.80837743481737,6.687958371518823,0.041666666666666664,0.7572362576813781,46862.27083333333,1.7499999999999984,5.9388640620450275,33605.75,0.04699192258229854,1.7499999999999993,6.124493974118481,158410.95659722228,2577353.9608843517,329000295.2216088,176.5111801342634,25.923210352019396,87.49541337009602,13.534943531359051,34.04043297830834,13.276774409664513,35.504563364773645,96.37378448835918,111.17892281611226,35.74908290025752,27.151867474280948,17.484126984126974,27.15186747428103,35.74908290025731,111.17892281611233,925.6510416666666,4.126629163059738
1.2352941176470578,1.2352941176470573,42914.83823529411,40590.72058823529,0.0190311418685121,8.6861179935276,10.729910462592871,5.171559684008137,0.029411764705882353,0.6861657163858007,35225.205882352944,1.2352941176470564,4.822288298578547,25301.97058823529,0.04063282768495367,1.2352941176470564,4.98807954797756,32568.844748626092,3772577.291484857,656883135.9245108,237.1255825012589,58.368447362798406,112.19763492352966,66.4181207146006,35.824330948859114,35.92124659293059,26.008211726767502,48.65060839836285,65.06848937972177,40.81253401472587,22.496053706261396,5.31666666666667,22.496053706261424,40.81253401472565,65.06848937972185,1205.8086072664355,4.374178594958774
1.3333333333333326,1.3333333333333333,44526.92063492063,51287.50793650792,0.021164021164021163,9.056859545761242,12.075812727681738,5.524179635188718,0.015873015873015872,0.7928134814247189,27551.931216931218,1.3333333333333313,4.78461050710969,18874.904761904763,0.03752645790220305,1.3333333333333317,5.04391132762005,43701.931048962804,3728636.366164441,601497694.6397545,119.34913731016316,90.78536931294192,121.6100384105241,18.100122774292025,105.80810248241417,57.41277925882206,52.47921715580261,51.06505654554779,53.124253741287085,49.64276882377256,31.625983958243804,19.833333333333332,31.625983958243797,49.642768823772535,53.124253741287156,1188.8349710254472,4.241989244053546
1.2537313432835826,1.2537313432835833,43211.50746268657,37354.432835820895,0.01871240810871016,9.012318606909323,11.299026313140457,5.2715549258035965,0.014925373134328358,0.6399414768377362,35965.05725105813,1.2537313432835833,4.883498287181402,28203.731343283576,0.01635784520144491,1.2537313432835837,5.098217567106231,26353.83094995064,3207759.985607767,526467052.64860106,217.55897803539153,51.314948607471436,97.95200801965744,22.653845945249792,32.88318649761732,8.434062056789504,34.68906107066003,16.29458200684425,70.12411090682387,62.47137628520864,25.677417609760955,12.191666666666666,25.67741760976091,62.47137628520851,70.12411090682401,1166.3684562263313,4.363970901264436
2.0000000000000004,2.0,84825.78571428572,92821.80952380953,0.04875283446712023,11.754531390699158,23.509062781397883,7.442332227968635,0.047619047619047616,0.8721425355315503,37801.64285714287,1.9999999999999976,6.286441639731664,19790.690476190477,0.11382876196469739,1.9999999999999993,6.781546768703056,335512.49999999977,2297677.399181546,262493516.24376833,270.17022178695186,22.84463707008343,94.07890342974046,60.14583613965545,63.40270781826764,41.77364969262295,48.02027778934327,31.50548649064721,112.89611084106402,126.89919821556593,108.82312450427611,100.52777777777777,108.82312450427612,126.89919821556566,112.89611084106431,1411.3724489795918,4.458525014906066
1.4736842105263168,1.4736842105263173,52176.807017543855,58821.017543859634,0.03077870113881196,9.439451844640974,13.910771139471315,5.778754347833312,0.05263157894736842,0.728600893088691,39509.296398891966,1.4736842105263182,5.3226175971721315,28781.192982456145,0.0448805739238435,1.4736842105263177,5.502044065095004,57284.59347815517,2989846.8096726527,425511590.2231981,197.19110258037915,87.91549563487543,69.36619890497315,78.20320396960166,38.54596464956773,5.876128733178686,23.237113089928783,28.262715918876353,38.92113685287416,41.90381929751315,28.916716097038854,11.933333333333337,28.916716097038893,41.90381929751326,38.92113685287413,1060.6204986149587,3.987390897557521
1.7142857142857146,1.7142857142857153,73254.32653061223,69796.38775510203,0.03748438150770513,10.397213338336085,17.82379429429054,6.586816774651688,0.04081632653061224,0.7552272393066592,45767.9387755102,1.7142857142857155,5.775069593743305,32917.69387755102,0.07582729889466194,1.7142857142857155,6.1021136275249175,141641.75040161793,2648766.743479247,344872842.1041099,179.82923547814391,30.658827533475748,91.48544819318838,11.706485740392951,36.83460499605613,16.425551827395932,33.28310400438686,96.84143756993812,112.68560683976514,31.929188615682296,35.625263084968815,23.095238095238088,35.625263084968914,31.92918861568203,112.68560683976519,927.469387755102,4.048283564521306
1.527272727272727,1.527272727272727,56277.30909090909,62693.52727272728,0.02975206611570241,9.88220877910003,15.092827953534336,6.0603663762458675,0.05454545454545454,0.7430338383659518,40646.6644628099,1.5272727272727256,5.4570220465640125,29098.50909090909,0.050847953802493316,1.5272727272727253,5.814491002834814,77223.79664012021,3056993.1182910814,443751507.8128015,193.40262095306787,27.25409144961916,77.11972258906394,40.03322535910709,36.784512319794295,21.76366578786932,44.33389778079508,19.08711247967561,61.26205085788576,42.535058213905565,40.53385371363706,57.33571428571429,40.53385371363707,42.53505821390545,61.26205085788576,875.2714049586782,4.132075658809342
1.7499999999999998,1.7500000000000004,74740.37499999999,73323.5625,0.0399305555555555,10.680320925114806,18.690561618951005,6.659077238995492,0.041666666666666664,0.7560794775485802,48281.34375000001,1.749999999999999,6.099807740251546,33884.3125,0.04139880219584109,1.7499999999999993,6.232939377678664,158854.82020399315,2587068.046525754,330659893.29907686,188.9414851154836,19.375251819407833,81.57555380638625,15.381436119475428,50.732117617686626,48.417099884488024,45.743581814304996,47.433341759049874,92.06452094398944,58.67450388414194,54.124859757995544,69.79761904761904,54.12485975799556,58.674503884141785,92.06452094398944,844.8016493055557,3.970652740405448
1.6470588235294117,1.6470588235294115,63638.9019607843,61199.90196078433,0.03306420607458674,9.85873709182284,16.237919915943554,6.448765858582819,0.0392156862745098,0.7446554486284858,41050.57324106114,1.6470588235294121,5.684066011886133,30030.333333333332,0.09079648215198718,1.6470588235294117,5.966148203159927,105117.35294117642,2469802.2985516763,319750611.72164965,164.5007065830123,70.78640988626957,138.01578926675543,39.24650019782371,35.25632032293417,33.81993166429799,33.962419167619274,50.30461653212781,79.20532895769576,27.10829634943128,44.852513192727024,42.43333333333334,44.852513192726825,27.108296349431296,79.20532895769566,1246.5866974240678,3.9809613675049897
1.6800000000000008,1.680000000000001,71482.98000000001,68830.96,0.0352,10.379136800055457,17.436949824093162,6.516746874674488,0.04,0.7491873421778031,45406.3,1.680000000000001,5.733084029640398,33170.3,0.09486166661075417,1.680000000000001,6.107654527810337,127899.88796799984,2750034.328664523,365448706.6045602,178.2163579777236,46.33236478510443,109.18112582736201,12.746667367376952,57.77413339536215,47.39738305549102,25.84316881473771,55.996539621743146,91.63269382503528,37.17379950978188,46.68526727969056,65.82936507936508,46.68526727969061,37.17379950978181,91.63269382503525,979.5056000000001,3.9288255697245242
1.6800000000000008,1.6800000000000008,65265.679999999986,63326.200000000004,0.0352,10.497504537184376,17.635807622470228,6.516746874674488,0.04,0.7478571095001297,41598.13120000001,1.680000000000001,5.787151374704355,30482.92,0.1065930083588943,1.680000000000001,5.974436623789324,117330.30252799993,2412354.678803041,307189553.22437966,152.03798272265914,64.53971997917454,100.28373820204754,19.054937301143763,64.73067910002695,49.6158923442546,64.72083247508024,51.725463478430356,89.63339060096864,35.74709772841655,48.24214466279018,78.25634920634921,48.2421446627899,35.74709772841633,89.63339060096851,1115.8656,4.001593507254624
1.6153846153846156,1.6153846153846154,59142.538461538454,66478.0,0.03550295857988163,9.624203570690788,15.546790383423833,6.256015358246761,0.057692307692307696,0.6984585635198984,46377.36094674556,1.6153846153846156,5.639318812555772,36277.92307692308,0.0822257349870382,1.6153846153846154,5.809338318526617,100406.5179790624,2647134.3145028143,361557320.21431494,179.81119084322958,47.132194389390826,61.50287574689333,65.22015494547006,21.566670215862107,30.6568824971562,22.13436881062834,19.86421265604157,17.80033231200339,43.61588175114168,33.64810859180798,12.933333333333337,33.64810859180807,43.61588175114156,17.800332312003476,1128.5543639053258,3.5842488490667517
1.5849056603773584,1.5849056603773584,55152.03773584906,57635.811320754714,0.02990388038447839,10.692521127608334,16.946637258851027,6.292538127139219,0.018867924528301886,0.7468449319809846,40174.01352794589,1.5849056603773584,5.669887408982071,26912.867924528306,0.04249158084309912,1.5849056603773584,5.95891494561152,83245.05804120193,2452704.8153868983,322639789.88451266,171.95328678727654,38.72480066028916,80.17754319796278,21.539734021648314,32.76695689670778,29.806076649156925,38.82397109828415,57.52232678040142,76.00807774132673,23.92610519842287,49.02241350544081,37.58809523809524,49.02241350544087,23.926105198422608,76.00807774132677,1122.5909576361694,4.039891954664588
1.3125,1.3125,44163.359375,56743.9375,0.02783203125,8.464597180080444,11.109783798855478,5.290556596669447,0.09375,0.7437261915184321,37795.673828125,1.3125,4.792357060641984,25267.359375,0.13653866774704104,1.3125,5.0739481027444615,36394.36213684082,4009390.405929435,665576985.4430398,276.07148345210163,144.904990187069,87.51810790731412,121.99362005176069,75.64308615981359,83.86189871184371,29.084044579213426,104.7517912867258,19.606637467148055,50.952280910637626,33.18338109021137,10.549999999999986,33.18338109021113,50.95228091063782,19.606637467148047,1645.6162109375,4.14867092886756
1.3333333333333321,1.3333333333333337,41676.7619047619,65159.825396825385,0.02368354749307129,9.052104297486869,12.069472396649266,5.427855419502302,0.047619047619047616,0.7786995959863199,34839.6560846561,1.3333333333333313,4.849910125383814,24436.492063492064,0.10625804024790926,1.3333333333333313,5.213202315730744,43117.043167884425,4213166.43982516,703859125.9462569,217.52959558095884,54.98887044227909,42.1426377099132,52.73549629466328,89.84788883717115,31.421508247625,36.99037204398456,19.391774100834173,33.365524508688445,24.824446726161415,33.294012049914734,63.15833333333334,33.29401204991482,24.82444672616127,33.365524508688594,1525.3504661123704,4.4324654336641185
1.6470588235294121,1.6470588235294115,67085.80392156864,66730.74509803922,0.032295271049596355,10.617640084512278,17.487877786255535,6.4759481009577184,0.0196078431372549,0.7693135085887786,40919.73933102653,1.6470588235294106,5.84356240593605,28947.64705882353,0.06910792053857887,1.647058823529412,6.0035902130596215,116957.55193703773,2843023.159963315,389042127.35421383,164.3608084740195,24.946569665004425,64.5129237623816,22.95574797198712,48.91499377770022,28.458137172039056,32.13448916808703,70.8555226860412,123.1664432872578,68.50469891042688,7.979115757531748,10.218253968253972,7.979115757531739,68.5046989104268,123.16644328725785,801.517877739331,3.5378688067533064
