1.5342465753424674,1.5342465753424663,49309.49315068493,55846.93150684931,0.042034152749108614,9.118119897205652,13.989444225850182,6.096287085323286,0.136986301369863,0.8455493988382897,24084.13604803904,1.534246575342468,5.3039248155813805,15002.287671232876,0.2038535333736969,1.5342465753424679,5.873057848887016,95367.22951696208,3021217.2584999995,463466385.0837748,210.47824833548515,25.71300591082258,78.3156957008113,32.9201564019806,26.199362286506116,54.29112908690382,66.55791658198366,35.78666254415718,73.79783206012534,31.349291147090952,35.38003985429782,56.59444444444444,35.38003985429782,31.34929114709061,73.79783206012553,1334.7003190091953,4.505231604460102
2.3333333333333335,2.333333333333333,105134.02083333331,102474.43750000001,0.0668402777777777,10.758903276090475,25.104107644210895,8.565440248011463,0.10416666666666667,0.7745564853866292,58963.61111111112,2.3333333333333313,7.355125305711979,42778.5,0.18800929015763232,2.3333333333333317,7.529349749437168,625836.4218749998,1610591.5195274535,160597293.91603318,197.85243588429196,41.1258956176219,98.46797802458867,24.201810334286705,72.08662230960466,43.57550740586983,45.97152063970851,56.504964001316765,116.00703823920826,69.56295598557419,14.366539866291927,32.638888888888886,14.36653986629194,69.56295598557419,116.00703823920824,1052.68359375,3.9409498016301834
2.333333333333334,2.333333333333333,107443.54166666667,101535.35416666667,0.22829861111111108,9.015700692563847,21.03663494931528,7.405303978872331,0.4166666666666667,0.7823137453840799,57628.3125,2.3333333333333326,6.620249410342065,41501.68749999999,0.49802305634266747,2.333333333333333,6.804437208477144,631953.3612557867,1639645.3701333206,164711892.6178745,211.71291594865374,31.324467212544825,86.84889243904657,27.07103196416665,44.53855069208533,54.13387069839093,74.53898481114105,93.702672168967,144.41003716060828,57.866913408531246,46.21950923573893,67.82777777777777,46.21950923573903,57.86691340853108,144.4100371606082,991.7252604166666,4.5123803409287175
2.285714285714287,2.2857142857142865,99440.44897959183,101184.65306122448,0.06997084548104958,11.262607752180894,25.743103433555962,8.437173225194257,0.14285714285714285,0.7862253951735935,54040.57142857145,2.2857142857142856,7.041751913445932,39056.28571428571,0.3018901080910695,2.2857142857142874,7.55816406742865,566614.427440947,1675502.4789690264,171366141.34696135,187.68375978913306,34.68820308114484,91.343276557376,22.285342612104326,68.81178392526196,47.18259575203263,51.516202905797904,55.52392580328506,107.40792283264578,70.48097399472529,10.136428628363012,0.8174603174603163,10.136428628362895,70.48097399472529,107.40792283264578,904.8829654310705,4.470755802805909
1.623188405797101,1.6231884057971007,65835.84057971014,62424.362318840576,0.043688300777147686,8.89973791559998,14.445951399234604,6.382587154166575,0.13043478260869565,0.67686940013793,48892.51963873136,1.6231884057971016,5.720488578521167,39713.942028985504,0.185646676330867,1.6231884057971013,5.782768665788466,104372.02350620524,2679632.2935918495,375446540.8015367,167.09611610689245,51.53935528024898,90.42945839193527,25.040291882506,53.55488947157458,34.56848510807086,43.77395239642217,38.33243305492481,107.86074898349447,91.40765096452449,47.26558272601281,43.06468253968255,47.26558272601274,91.40765096452442,107.86074898349447,1082.8775467338794,4.517023907554327
1.777777777777777,1.7777777777777768,76518.61904761904,73257.90476190476,0.07810531620055428,8.959147601054683,15.927373512986218,6.616777429676742,0.2222222222222222,0.7799260269823222,41147.16578483244,1.7777777777777755,5.89229040876804,30744.80952380952,0.2573176502607763,1.777777777777776,6.098353779061854,179066.3853475548,2652326.337792294,349621892.8810737,222.58717602638788,32.94575353298745,72.59595282175582,63.74339786679821,37.986727907361235,43.45081119872389,46.668274854553204,35.62661865501852,80.0331986166679,82.51292141650819,44.19502446449093,9.372222222222225,44.19502446449081,82.51292141650814,80.03319861666793,1065.074829931973,4.412701743366538
2.036363636363636,2.036363636363636,82104.0181818182,86571.85454545455,0.14611570247933878,9.727569878730938,19.808869571233647,6.943367003730496,0.32727272727272727,0.8416675515512151,36836.519338842976,2.036363636363632,5.989621234089432,23832.01818181818,0.47304562250589677,2.036363636363635,6.5367459155833725,332549.5868189329,2089336.0656340283,243383145.1247146,286.3423174926916,57.34895265284221,96.04360012230744,81.2757132869027,16.882997867521105,48.287342064231524,15.103465154433321,87.80732098130424,91.4243260685487,64.80305003640761,51.55819992331612,3.461904761904755,51.558199923315925,64.80305003640768,91.42432606854874,1596.253223140496,4.711166910987915
1.9649122807017552,1.964912280701755,76945.33333333333,88160.35087719298,0.08987380732533087,9.493808360127472,18.654500637444006,7.112824678405217,0.22807017543859648,0.7856554861557905,48016.264081255766,1.964912280701757,6.247978672752997,32942.98245614035,0.31520181196079894,1.9649122807017558,6.597651816602874,279903.5407709795,2151350.125259241,254473166.13638753,286.9196012605998,75.95151109430483,43.156167780036476,11.933472997320523,27.169547005007054,32.74068145628939,24.84424090717435,64.34803804312897,107.66941515731914,58.672586502864796,54.856516270202384,46.36666666666666,54.856516270202455,58.67258650286447,107.6694151573192,1113.9655278547245,4.646653318792773
2.000000000000001,2.000000000000001,80982.57142857142,85005.05357142857,0.1996173469387755,9.36076179380017,18.72152358760051,6.6638900884194125,0.4107142857142857,0.8391467566765988,36206.01785714283,1.9999999999999973,5.898594736992362,23921.339285714283,0.5266377198846339,2.0,6.369618939669021,308061.9107142855,2174371.7162388363,258582028.71867982,286.4983426646064,58.9342064503312,106.69672412212186,90.90350428799081,30.07035191808698,63.89006022785035,11.445454101689686,61.72485317925003,65.75188272601811,41.10838863531607,40.475990149805995,4.48571428571428,40.47599014980587,41.1083886353161,65.75188272601808,1546.1313775510203,4.806395134487306
2.3333333333333335,2.333333333333334,105481.97916666667,101206.83333333333,0.14583333333333326,10.828665801189507,25.26688686944176,8.002348872805564,0.3125,0.7897456590784323,56553.659722222226,2.333333333333332,6.917208953852451,39449.47916666666,0.40293240279729026,2.3333333333333335,7.183149181351636,627822.878616898,1621927.2461810615,162206087.89972654,216.24066792184053,43.36799917918807,96.16121509273678,44.46563522597393,69.55380096278999,45.59614519660754,58.75739083691252,100.82654767495185,157.44558329639742,69.94009503930857,35.78832794086604,15.12222222222222,35.78832794086618,69.94009503930857,157.4455832963973,1004.4565972222223,4.5523891040990705
2.0740740740740735,2.074074074074073,99670.29629629629,87668.07407407406,0.07544581618655692,10.135383146528177,21.02153541502142,7.6319770231950965,0.18518518518518517,0.7662951158782363,57454.325102880655,2.0740740740740766,6.879669674719881,40818.85185185184,0.23607098026144502,2.074074074074074,6.908478622258562,380178.2108926484,2040273.824127828,227367809.2163613,241.6178679714775,24.156097843087434,110.50532052336968,53.409174180297136,21.30887195461345,21.778033514626028,33.86311325526424,109.0151666204659,126.15003955884674,49.17317160277466,29.018734639642325,14.419047619047618,29.018734639642407,49.17317160277439,126.1500395588467,873.5092592592592,4.8100810154722975
2.2400000000000007,2.240000000000001,101204.34,95789.7,0.06479999999999993,10.906434535228428,24.43041335891152,8.258812131371572,0.1,0.78219685649379,54222.977600000006,2.240000000000001,6.962908740553365,39272.159999999996,0.1901765729976823,2.2400000000000015,7.616063294472106,520108.69145599974,1739213.6109873801,181001877.11961403,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
2.2857142857142865,2.2857142857142865,100763.5918367347,102466.40816326533,0.13161182840483132,10.134598346589012,23.164796220774306,7.865590310942207,0.2857142857142857,0.7894147367490172,55286.734693877544,2.2857142857142865,6.801587646789602,38925.836734693876,0.34650185912358444,2.285714285714287,7.383218359756903,576078.6835247213,1704479.1332223064,174600022.89609322,222.78715822096123,37.91980274749869,73.49204846642621,14.708048475997327,42.667226172491795,19.497174453376598,27.040762152765602,86.13756698784802,128.78028753152927,52.249006297843394,29.199583620358762,37.95793650793651,29.199583620358876,52.24900629784335,128.7802875315292,900.8554768846313,4.272374380671226
2.240000000000001,2.240000000000001,100751.3,95789.7,0.07119999999999994,10.998876380711366,24.637483092793367,8.136059190225849,0.1,0.7824899410939952,54286.76,2.240000000000001,6.944428408880759,39110.8,0.1560496392380798,2.2400000000000015,7.550146557152018,518997.5936000004,1733852.7370949085,180265365.63757256,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
2.382978723404255,2.3829787234042556,109008.42553191488,104906.74468085106,0.21910366681756444,9.35627296686621,22.29579941040462,7.597168383460265,0.40425531914893614,0.7848418850274947,57723.14305115436,2.3829787234042525,6.694317915681135,41818.48936170213,0.4733289200378968,2.3829787234042543,6.983517213694965,693409.823709583,1580483.7380642234,155624484.58617976,197.16962099648987,29.531972751180845,80.42401027614916,27.958021331813132,29.39495063924799,54.81774544843451,47.88200036567073,89.26740432715968,135.89981646165597,32.605891011186806,57.10958378782323,39.93888888888888,57.10958378782333,32.605891011186586,135.89981646165586,861.9022181982799,4.3783290068903415
2.382978723404255,2.3829787234042556,105104.74468085104,105864.68085106382,0.17292892711634217,10.422925439123578,24.83760955706026,7.884242076081763,0.3404255319148936,0.7885005346385868,57785.99954730647,2.3829787234042525,6.922161542933553,40415.89361702128,0.3892789542080859,2.3829787234042534,7.213453412957637,684208.6170212766,1556678.9100381604,152780186.71938762,205.8526562955633,15.651004152152156,71.83372200000639,19.532879055518848,25.947378717338864,52.14802678463345,49.11209212562854,96.69701646807476,144.02441845749948,50.88075949033457,41.4958895934182,42.99444444444444,41.495889593418305,50.88075949033437,144.02441845749937,878.6346763241287,4.3197143794732735
2.1538461538461546,2.153846153846155,86821.07692307694,93115.63461538462,0.04363905325443788,13.64469352386406,29.388570666783554,8.430392565341545,0.038461538461538464,0.7963471604764186,48429.8772189349,2.153846153846152,7.326769122717764,33394.71153846154,0.13306981599227907,2.153846153846153,7.810168133685681,420193.51086709154,1758128.102151305,185344920.0254554,136.42256405167575,83.28318535428441,72.86504820174918,97.9371519749347,45.283547037475465,37.648905721691406,21.381050470953955,68.52059143970632,27.764483462510114,44.66188641860517,55.27126680754137,48.00476190476189,55.27126680754133,44.66188641860536,27.764483462510064,501.3121301775148,4.444974088377502
2.2400000000000015,2.2400000000000015,89225.14000000001,91387.52,0.046399999999999934,13.69092037728952,30.6676616451286,8.707479757714257,0.04,0.7717108370474365,52627.54640000002,2.240000000000001,7.476853777625373,37732.26,0.17290320263481265,2.2400000000000015,7.899760026861236,473066.16473599954,1525959.6286498492,153393113.22323483,176.37422083291045,12.78271959419487,69.60028949836018,15.243468546670451,41.96762361108233,25.03197954617254,32.08064826689366,48.16848900820245,103.98055230330353,77.91385465013813,38.61427946467354,48.800000000000004,38.614279464673466,77.91385465013809,103.98055230330354,864.49,3.8541188201428715
1.4736842105263164,1.473684210526316,41328.07894736843,44064.84210526317,0.02250692520775617,9.967995618178513,14.689677753105498,6.254448336634592,0.05263157894736842,0.845103288603312,18922.173130193903,1.4736842105263144,5.100691233666603,12074.07894736842,0.16827486918548468,1.4736842105263166,5.843853939811226,71556.52070272632,2565572.7023475827,379004420.7347577,224.95058110305067,44.202461571985225,118.17032725991623,53.34734616083194,21.160311552158067,1.8408935028646507,48.999276356719434,45.45967663266541,8.906827629046658,22.877114014352518,15.310079459928552,5.666666666666666,15.310079459928449,22.87711401435275,8.906827629046582,1457.0283933518006,4.071591816866482
2.0363636363636353,2.0363636363636357,70114.3818181818,75351.89090909091,0.0396694214876032,12.868457745523314,26.20485940906566,8.075257918525663,0.05454545454545454,0.7842490920448594,40078.74148760331,2.0363636363636326,6.678464425091635,28760.236363636366,0.15459812071957726,2.036363636363634,7.391377958154567,278390.00334785896,1579869.2380684896,167228034.95535016,160.80342922598368,33.863858460784066,99.25476088603516,19.981483933290995,56.57643360681548,59.35281603451532,45.12382143023265,46.93194026333045,62.15291481410074,36.49704616313148,21.74051801029971,28.650793650793652,21.74051801029972,36.49704616313141,62.15291481410079,1070.3880991735534,3.836022375293887
2.731707317073172,2.731707317073172,105108.36585365854,132730.92682926828,0.0713860797144556,13.979080894514421,38.186757565503164,10.009143756741544,0.04878048780487805,0.7851488454274861,68353.97085068414,2.7317073170731727,8.482465747294578,46782.512195121955,0.09735675961418026,2.7317073170731723,8.977545487289465,1205212.056949262,1109497.8583899143,90727977.89223523,90.81047406476186,21.107047466977598,38.111533018172295,45.92385001282015,87.91875062268409,67.02072647903616,4.280914232605195,59.30430001273099,37.73239024004411,58.10950670457428,83.74486635125972,14.000000000000004,83.74486635125969,58.10950670457454,37.73239024004416,677.2956573468173,3.2332469099311694
2.3333333333333335,2.333333333333334,96718.125,95045.35416666667,0.05208333333333324,13.779308641964072,32.151720164582535,8.917277828691764,0.041666666666666664,0.7690244801728844,57746.74305555556,2.3333333333333317,7.742045657901143,40436.0625,0.14762904816806588,2.3333333333333326,8.312589181834623,574986.9804687498,1429148.3628446911,137569921.32552567,156.43982331750604,45.42126756428911,84.7853813896239,13.424084112726524,56.12899302606112,37.12557362257503,43.54768299767807,48.93743659952176,105.60951827861611,65.90983413474875,26.73481362517514,36.448412698412696,26.734813625175136,65.90983413474865,105.60951827861614,872.4305555555557,4.067033250345197
2.545454545454545,2.5454545454545454,117818.61363636363,109800.79545454546,0.18388429752066132,13.601174450275,34.62117132797308,8.561255243653848,0.36363636363636365,0.8473556905029268,45900.81404958676,2.5454545454545476,6.973773640247802,29919.272727272728,0.43183537061294563,2.5454545454545463,8.02147219344449,947970.1010518406,1417429.8083884988,128574874.16609433,166.84978541660934,26.187181177887307,72.22574581704713,64.65533230496044,20.84350284047931,33.153297907320066,47.398744614607196,77.52988729539251,66.01331753834592,34.55500528185558,29.675368615436447,16.473809523809532,29.67536861543643,34.55500528185554,66.01331753834593,688.5511363636364,4.03078152780334
1.5555555555555534,1.5555555555555534,43963.888888888876,47673.83333333333,0.035493827160493915,10.520574646929765,16.365338339668682,6.3779386685246235,0.125,0.8508253136095035,19461.290123456794,1.5555555555555534,5.379771354949694,12395.75,0.17108610474168304,1.5555555555555522,6.081860007961239,87343.50788751713,2366221.853609907,333379037.3641663,110.02764526049981,94.29627902831443,140.31386727526498,42.58434581587918,77.92428727614053,53.10702232977964,56.532891401136744,62.42491723370714,21.781883537951753,58.69840853711822,56.3765144214183,42.40079365079365,56.376514421418285,58.69840853711836,21.78188353795194,1427.5270061728397,3.7328224917651527
2.196078431372549,2.196078431372549,80192.1568627451,81076.23529411762,0.04613610149942326,13.453374355337354,29.544665250937054,8.52586849844403,0.0392156862745098,0.7681341469709462,48611.29411764707,2.1960784313725465,7.402845156967456,34182.27450980392,0.1080223466188115,2.196078431372548,7.907339631146636,394918.0291742992,1374422.278891104,134243748.48713127,164.07980870034456,47.10583119161649,124.97748490150579,50.27072541085251,26.14779834010351,27.364804037303173,45.89526893733763,50.66740405165166,59.84158662599245,27.854484996380695,35.17206873506567,60.75,35.172068735065714,27.854484996380684,59.84158662599244,1105.3725490196077,3.983932516042116
1.9310344827586206,1.9310344827586206,73469.94827586204,70887.72413793104,0.05112960760998819,12.154044030114937,23.469878127118125,7.506232691819328,0.13793103448275862,0.8353281019323905,30234.859096313903,1.9310344827586183,6.2541680034844545,21270.431034482757,0.28265876355698893,1.931034482758621,6.986564195169082,237650.92139899134,1941704.3360713767,220256400.9561369,162.1907702220075,41.390011733917476,74.81197410404017,46.25472273184659,25.68978991177107,9.294218633107343,45.15440512544297,41.69939298119332,41.56117215209914,98.95518267714017,93.71669246643519,59.5,93.7166924664353,98.95518267714012,41.56117215209921,784.834720570749,4.102575171493323
2.4347826086956528,2.4347826086956523,100279.0217391304,107316.34782608696,0.05482041587901692,14.270568554570476,34.745732132867275,9.261635819229108,0.043478260869565216,0.8067560338658578,51953.92344045369,2.434782608695657,7.491728012667872,35845.41304347826,0.10693759984971346,2.434782608695654,8.101073124957495,734512.586586669,1410902.6939666928,131474924.46384735,175.33409599099582,87.83117270997579,165.6169083602989,73.34380939395798,17.753669004815166,17.5507340389545,12.132983828464088,100.62756696631418,91.51405133974808,42.36956131753957,106.11760056470281,16.176190476190477,106.11760056470281,42.36956131753972,91.51405133974806,1618.59404536862,4.522393520896687
2.1132075471698117,2.113207547169812,83454.39622641508,77285.47169811321,0.03987184051263792,13.236692136994257,27.9718777234595,8.390050836185631,0.018867924528301886,0.7985669236825538,44480.508009967954,2.1132075471698117,7.103103717301714,29378.094339622643,0.09389164002816432,2.1132075471698117,7.637923696583994,353720.6238774293,1576146.40631436,160648396.58409077,225.47490524563585,36.440632066351995,91.68487645418175,8.893271489040218,70.01495752380475,23.271495439700647,39.17068969809048,22.077672230357578,91.28166170110408,107.33610141950406,79.05196537291538,64.41666666666666,79.05196537291529,107.33610141950416,91.28166170110408,1218.6379494482023,4.533524809724965
2.0740740740740735,2.074074074074074,80214.61111111111,82794.20370370371,0.04115226337448564,12.2369580917057,25.38035752353774,8.170759921679998,0.037037037037037035,0.7705334227400131,49016.49931412896,2.074074074074077,7.057500651187648,34471.18518518518,0.12033550869348134,2.0740740740740757,7.576903988792379,329568.55611441366,1727979.9835694502,187031964.81107768,185.0795239317068,27.22765485670426,90.61258180091183,6.722917872215376,47.70987381326326,32.531523260814815,57.82089606153114,66.28102153099888,101.02551005317729,70.81005822728564,25.24664085306671,38.90238095238095,25.246640853066683,70.81005822728562,101.02551005317729,1004.4513031550067,3.5179094895996155
2.3333333333333335,2.3333333333333335,97258.72916666667,95290.06250000001,0.04947916666666656,13.797057542921388,32.19313426681623,9.003921226261758,0.041666666666666664,0.773229385653251,54859.041666666664,2.3333333333333326,7.502848379437419,39796.458333333336,0.10259614038917624,2.3333333333333326,8.29605116624476,578810.2089120375,1444563.0346058067,139749872.97589433,176.5111801342634,25.923210352019396,87.49541337009602,13.534943531359051,34.04043297830834,13.276774409664513,35.504563364773645,96.37378448835918,111.17892281611226,35.74908290025752,27.151867474280948,17.484126984126974,27.15186747428103,35.74908290025731,111.17892281611233,925.6510416666666,4.126629163059738
1.6470588235294106,1.6470588235294097,61267.44117647058,58943.323529411755,0.025519031141868497,10.988143566254072,18.098118815006405,6.888617351417131,0.029411764705882353,0.7793432585061458,35710.32525951558,1.6470588235294088,5.883093170892591,24791.73529411765,0.05410682777204432,1.6470588235294086,6.552037822125117,114504.69092204353,2560965.626392918,349623328.4054154,237.1255825012589,58.368447362798406,112.19763492352966,66.4181207146006,35.824330948859114,35.92124659293059,26.008211726767502,48.65060839836285,65.06848937972177,40.81253401472587,22.496053706261396,5.31666666666667,22.496053706261424,40.81253401472565,65.06848937972185,1205.8086072664355,4.374178594958774
1.7777777777777766,1.7777777777777768,55178.17460317459,61938.76190476189,0.02872260015117155,11.111804253295203,19.754318672524764,7.343568174519564,0.031746031746031744,0.7300556170333835,36785.6984126984,1.777777777777775,6.054550798413359,29852.142857142855,0.1286663341971133,1.7777777777777757,6.628201225792973,139569.79225105676,1825613.6306564126,220473432.32028407,119.34913731016316,90.78536931294192,121.6100384105241,18.100122774292025,105.80810248241417,57.41277925882206,52.47921715580261,51.06505654554779,53.124253741287085,49.64276882377256,31.625983958243804,19.833333333333332,31.625983958243797,49.642768823772535,53.124253741287156,1188.8349710254472,4.241989244053546
1.671641791044777,1.6716417910447772,60116.3880597015,54259.31343283583,0.028068612163065235,11.281417198116008,18.85848845058185,6.88390317677535,0.029850746268656716,0.7314797206728096,38876.20449988863,1.6716417910447774,5.781640486460346,29064.507462686568,0.11256766775691915,1.6716417910447785,6.455765012961151,107644.68354817569,2112680.93752074,266164667.43128216,217.55897803539153,51.314948607471436,97.95200801965744,22.653845945249792,32.88318649761732,8.434062056789504,34.68906107066003,16.29458200684425,70.12411090682387,62.47137628520864,25.677417609760955,12.191666666666666,25.67741760976091,62.47137628520851,70.12411090682401,1166.3684562263313,4.363970901264436
2.666666666666667,2.6666666666666665,108350.52380952382,116346.54761904762,0.06802721088435382,15.512935300879464,41.367827469011495,9.835090947696614,0.047619047619047616,0.7911828861283623,65878.0238095238,2.6666666666666625,8.392947440998762,41815.88095238094,0.0775622093085779,2.6666666666666647,8.889700700185442,1056189.2040816315,1129376.4983200794,94483794.34280644,270.17022178695186,22.84463707008343,94.07890342974046,60.14583613965545,63.40270781826764,41.77364969262295,48.02027778934327,31.50548649064721,112.89611084106402,126.89919821556593,108.82312450427611,100.52777777777777,108.82312450427612,126.89919821556566,112.89611084106431,1411.3724489795918,4.458525014906066
1.964912280701757,1.9649122807017567,61918.15789473684,68562.36842105263,0.04062788550323173,12.484141130734818,24.530242221795447,7.716172712344328,0.05263157894736842,0.8594528100339528,28108.049861495838,1.9649122807017565,6.268676878634928,16107.719298245614,0.141959050061011,1.9649122807017565,7.0669968677430735,231823.070418428,1670240.4903160231,184788843.64038908,197.19110258037915,87.91549563487543,69.36619890497315,78.20320396960166,38.54596464956773,5.876128733178686,23.237113089928783,28.262715918876353,38.92113685287416,41.90381929751315,28.916716097038854,11.933333333333337,28.916716097038893,41.90381929751326,38.92113685287413,1060.6204986149587,3.987390897557521
2.2857142857142865,2.285714285714287,95273.85714285712,91815.91836734694,0.049146189087880064,13.39983778008975,30.628200640205304,8.810714087857761,0.04081632653061224,0.7773858465277347,53034.521865889204,2.285714285714285,7.496650571713303,37974.55102040816,0.10928937432211962,2.285714285714286,8.078320100394494,526182.8493484859,1496658.1309160492,147637323.54527143,179.82923547814391,30.658827533475748,91.48544819318838,11.706485740392951,36.83460499605613,16.425551827395932,33.28310400438686,96.84143756993812,112.68560683976514,31.929188615682296,35.625263084968815,23.095238095238088,35.625263084968914,31.92918861568203,112.68560683976519,927.469387755102,4.048283564521306
2.0363636363636353,2.0363636363636357,76128.76363636366,82544.98181818184,0.037685950413223035,12.599488485021212,25.657140187679698,8.135182225180285,0.03636363636363636,0.7701746219812832,46943.49685950414,2.0363636363636317,7.021059943448519,33744.21818181819,0.10557811191268515,2.0363636363636335,7.4921993662360125,301342.6979534184,1775677.0148482432,195645303.9116936,193.40262095306787,27.25409144961916,77.11972258906394,40.03322535910709,36.784512319794295,21.76366578786932,44.33389778079508,19.08711247967561,61.26205085788576,42.535058213905565,40.53385371363706,57.33571428571429,40.53385371363707,42.53505821390545,61.26205085788576,875.2714049586782,4.132075658809342
2.333333333333334,2.3333333333333335,96656.18750000001,95239.37499999999,0.05034722222222211,13.757063885054059,32.099815731792255,8.975040093738427,0.041666666666666664,0.772394113600218,58116.85416666666,2.3333333333333326,7.810104675177544,39810.60416666666,0.1796300594374648,2.333333333333333,8.209407768674767,576804.2675057865,1433303.4533148073,138000802.16789922,188.9414851154836,19.375251819407833,81.57555380638625,15.381436119475428,50.732117617686626,48.417099884488024,45.743581814304996,47.433341759049874,92.06452094398944,58.67450388414194,54.124859757995544,69.79761904761904,54.12485975799556,58.674503884141785,92.06452094398944,844.8016493055557,3.970652740405448
2.1960784313725488,2.196078431372549,82728.96078431372,80289.96078431372,0.04690503652441363,12.569564025495085,27.603748448145716,8.515608730919235,0.058823529411764705,0.768368843742686,48088.29719338718,2.196078431372547,7.307441602118477,34537.0,0.13103234002438963,2.1960784313725474,7.842715378872043,399720.2530022388,1393603.4371160285,136505234.52236992,164.5007065830123,70.78640988626957,138.01578926675543,39.24650019782371,35.25632032293417,33.81993166429799,33.962419167619274,50.30461653212781,79.20532895769576,27.10829634943128,44.852513192727024,42.43333333333334,44.852513192726825,27.108296349431296,79.20532895769566,1246.5866974240678,3.9809613675049897
2.2400000000000015,2.2400000000000015,92726.14,90074.12,0.045599999999999946,13.163712664161203,29.486716367720874,8.735205644936656,0.04,0.7751124139226906,53356.87920000001,2.240000000000001,7.229643404046038,37578.579999999994,0.07086796850153455,2.2400000000000015,7.889295063985943,480672.4000000001,1545383.399379737,154766379.93213397,178.2163579777236,46.33236478510443,109.18112582736201,12.746667367376952,57.77413339536215,47.39738305549102,25.84316881473771,55.996539621743146,91.63269382503528,37.17379950978188,46.68526727969056,65.82936507936508,46.68526727969061,37.17379950978181,91.63269382503525,979.5056000000001,3.9288255697245242
2.240000000000001,2.2400000000000015,84474.51999999999,82535.03999999998,0.04719999999999993,13.25161679820866,29.68362162798774,8.679753870491858,0.04,0.7628793942343293,50642.37600000001,2.240000000000001,7.42198208391532,36231.799999999996,0.08239848744920164,2.2400000000000015,7.972472725653139,436449.4655360003,1337695.3511498647,128147757.07546867,152.03798272265914,64.53971997917454,100.28373820204754,19.054937301143763,64.73067910002695,49.6158923442546,64.72083247508024,51.725463478430356,89.63339060096864,35.74709772841655,48.24214466279018,78.25634920634921,48.2421446627899,35.74709772841633,89.63339060096851,1115.8656,4.001593507254624
2.153846153846155,2.153846153846154,88553.78846153847,95889.25,0.050295857988165715,12.084787405831166,26.02877287409782,8.207054045481476,0.057692307692307696,0.8741846621344511,31267.298816568065,2.1538461538461524,6.365482248856955,19940.46153846154,0.21195959973980844,2.153846153846154,6.9536303355691125,445765.9342284936,1954550.6931552559,211964648.8995409,179.81119084322958,47.132194389390826,61.50287574689333,65.22015494547006,21.566670215862107,30.6568824971562,22.13436881062834,19.86421265604157,17.80033231200339,43.61588175114168,33.64810859180798,12.933333333333337,33.64810859180807,43.61588175114156,17.800332312003476,1128.5543639053258,3.5842488490667517
2.113207547169812,2.113207547169812,74038.58490566038,76522.35849056604,0.042007831968672124,13.207416627568486,27.91001249599374,8.311581344046767,0.03773584905660377,0.7565409867957558,47929.41972232111,2.1132075471698117,7.300839192977554,33754.18867924528,0.1321328225017294,2.1132075471698117,7.643028915537749,322150.30501689337,1409835.2744777992,141008413.13841996,171.95328678727654,38.72480066028916,80.17754319796278,21.539734021648314,32.76695689670778,29.806076649156925,38.82397109828415,57.52232678040142,76.00807774132673,23.92610519842287,49.02241350544081,37.58809523809524,49.02241350544087,23.926105198422608,76.00807774132677,1122.5909576361694,4.039891954664588
1.75,1.75,55996.53125,68577.109375,0.0517578125,10.67693928351908,18.684643746158255,6.809962228136626,0.15625,0.7811783148097331,39432.6640625,1.75,6.09222442347708,25810.328125,0.2552825033833307,1.75,6.411891186825332,144878.31439208984,2182970.802387026,277676146.93221575,276.07148345210163,144.904990187069,87.51810790731412,121.99362005176069,75.64308615981359,83.86189871184371,29.084044579213426,104.7517912867258,19.606637467148055,50.952280910637626,33.18338109021137,10.549999999999986,33.18338109021113,50.95228091063782,19.606637467148047,1645.6162109375,4.14867092886756
1.777777777777776,1.777777777777778,53316.15873015872,76799.22222222222,0.030738221214411648,11.477710498204571,20.40481866347456,7.269248631231878,0.047619047619047616,0.695705985221476,49686.95061728394,1.7777777777777748,6.3792272641785575,39056.5873015873,0.08275002015923187,1.7777777777777757,6.672210570590431,148170.76971529357,2020124.393613307,250781883.7156016,217.52959558095884,54.98887044227909,42.1426377099132,52.73549629466328,89.84788883717115,31.421508247625,36.99037204398456,19.391774100834173,33.365524508688445,24.824446726161415,33.294012049914734,63.15833333333334,33.29401204991482,24.82444672616127,33.365524508688594,1525.3504661123704,4.4324654336641185
2.196078431372549,2.1960784313725497,88019.50980392157,87664.45098039218,0.045367166474432875,13.113295569196309,28.797825563725354,8.55305074081893,0.0392156862745098,0.7698531132400553,51704.32833525568,2.196078431372546,7.380617258498747,37082.86274509805,0.12397561715645117,2.1960784313725474,7.922904822290037,430146.47930283233,1574499.8509497792,161665509.9151678,164.3608084740195,24.946569665004425,64.5129237623816,22.95574797198712,48.91499377770022,28.458137172039056,32.13448916808703,70.8555226860412,123.1664432872578,68.50469891042688,7.979115757531748,10.218253968253972,7.979115757531739,68.5046989104268,123.16644328725785,801.517877739331,3.5378688067533064
