2.4838709677419337,2.4838709677419337,85745.38709677418,76322.66129032256,0.042143600416233,15.532865675734238,38.58163409779114,10.175751033384184,0.0483870967741935,0.5940774313433521,86443.4719042664,2.4838709677419337,8.829663367687967,62202.467741935485,0.1063973194605412,2.483870967741934,9.011498931544956,542555.5226158912,760425.6408969859,59599515.5735243,223.72061480585265,68.44248720499714,129.75949275213722,72.46659223253096,59.34903508168979,43.10902942966067,10.205862626232868,7.238527164430755,29.10536558805233,33.1274691230694,13.301332430638736,11.535714285714285,13.301332430638803,33.12746912306947,29.105365588052287,997.2216441207078,4.401540458891374
3.019607843137253,3.019607843137254,108372.03921568624,101118.862745098,0.0638216070742021,17.429826809036918,52.63124173709096,11.709478064173098,0.0392156862745098,0.6954696927841543,77281.8492887351,3.01960784313725,9.814560755600866,58140.98039215687,0.1428843787024376,3.019607843137249,10.72236593457102,1302520.5824758194,633967.5824997821,44059476.73435597,167.11968671534737,57.16231777759218,130.38894162392998,52.8755693428764,52.63456340592022,73.91295556260766,67.96587289509554,46.62242843667978,40.497277164606565,21.79555213708139,16.02344989750341,33.5,16.023449897503454,21.795552137081454,40.49727716460655,1149.763168012303,4.0598418906618114
3.080000000000002,3.0800000000000023,122327.84,111910.26,0.0711999999999998,17.10262041161613,52.67607086777757,11.768102983091271,0.06,0.71222415601845,82818.87440000004,3.080000000000002,9.744287377134391,61274.58000000001,0.2250738426436351,3.0800000000000023,10.977644176585349,1559625.4348319988,706394.2821330483,50267016.84003462,181.59509151777328,40.792752966983485,96.64456513957008,9.984084588700432,47.51532546718268,12.96279783125586,42.98704567502819,92.30168896799316,111.06824127859132,42.132775259634506,20.060788891680907,7.000793650793646,20.060788891681003,42.13277525963441,111.06824127859136,920.9876,4.191789006908354
3.0800000000000023,3.0800000000000023,104174.44,110682.24,0.0711999999999998,17.837713301226742,54.94015696777861,11.789032908841856,0.08,0.6984076739468402,78382.82400000002,3.080000000000002,10.01300775719906,58862.99999999999,0.1880303633556977,3.080000000000002,10.693589342889547,1419386.6225919982,613675.705394209,41763262.13012681,141.4208290206531,51.73445457474009,96.10702997667354,14.430671329023385,51.224320048159086,12.323968017838816,52.34432928327819,72.38024749465318,75.35906436827383,29.546792287318134,20.44039061067648,10.32063492063492,20.44039061067653,29.5467922873182,75.35906436827385,869.33,3.847585435461216
2.1690140845070403,2.1690140845070403,75365.94366197183,85379.73239436619,0.0333267208887124,13.655501473636257,29.618975027322897,9.121291362730672,0.0422535211267605,0.676762967345081,63426.756397540186,2.1690140845070403,7.805598864981095,49123.3661971831,0.1048113919132486,2.1690140845070403,8.234902680182564,357114.1926652161,1347187.7815678397,135126479.32914436,139.5024515533277,70.60466913736113,95.44582060659953,26.512978274334,55.908053256675295,43.856997027516655,45.18004018396738,29.776040709077392,86.88059132925203,70.98486939945786,34.85207442175459,31.54444444444444,34.85207442175455,70.9848693994578,86.88059132925206,1093.2318984328504,4.066459748571464
2.2647058823529385,2.2647058823529385,81832.70588235295,83560.91176470587,0.0380622837370242,13.740296091030665,31.1177293826276,9.357074133228142,0.0441176470588235,0.6568117165622823,71638.34256055365,2.2647058823529376,7.952792415288035,53478.64705882354,0.0939116791186783,2.2647058823529367,8.430562104846395,419210.40710869175,1177371.9211383,110792771.34229852,195.9865162743856,46.501133565713886,96.7711207514134,86.71263916744327,58.09265278026548,13.21323311981044,78.25969940725452,55.46007041494656,30.77049003503364,81.54959091815054,60.28560621930495,9.002380952380953,60.28560621930488,81.54959091815053,30.770490035033937,1157.2724913494812,4.174280413201072
2.7017543859649136,2.701754385964913,105961.73684210528,120520.17543859646,0.0603262542320713,15.205341759421795,41.08109878861296,10.58879951341112,0.1052631578947368,0.746426133276573,74665.18775007696,2.701754385964917,8.585226204059,52517.45614035087,0.3326965014380856,2.7017543859649167,9.513735873670267,1077345.0407466805,1058520.638616989,87397259.96294051,233.7586182819296,23.22791609903143,101.16852413603384,64.2829158121047,39.35972062790607,52.59986274910307,44.83720262107011,98.55095128916804,55.73651781385636,56.2992517750552,79.66574630400616,30.507142857142856,79.66574630400599,56.29925177505514,55.73651781385637,1409.243459526008,4.368208109237547
2.5666666666666664,2.566666666666667,90561.4,95298.05,0.0477777777777777,15.002859918315504,38.507340457010336,10.315257659157965,0.05,0.7059749257039504,66770.79555555558,2.566666666666664,8.618571742891616,50475.68333333333,0.163931972870473,2.5666666666666638,9.662205288296237,710267.3747499991,961489.9906462772,81929470.58092365,264.1681052926204,32.33387688269497,97.27079936362186,66.85258035408948,52.814585098418746,29.104991935328968,30.236881060881373,55.18819569839581,65.09455884451503,32.64186754531432,33.60430682763277,27.2,33.604306827632826,32.641867545314064,65.0945588445151,1308.076666666667,3.925850872744033
2.961538461538461,2.96153846153846,114912.69230769234,107477.8653846154,0.0658284023668639,16.702577768254447,49.46532646752339,11.398443202797218,0.0576923076923076,0.7012791043763663,80771.96449704141,2.9615384615384577,9.478781837373091,60752.98076923077,0.1944740521085332,2.961538461538457,10.378326166972176,1313927.6006059393,745526.0682923507,54952251.05508339,173.92777529715477,51.26279012922552,102.48125111239912,8.354562415346848,70.98231273285728,58.560680634078494,53.74903410000272,46.09817317741311,100.85801646686392,64.35324115758816,11.523141690012368,34.1547619047619,11.52314169001238,64.3532411575882,100.85801646686387,1040.5384615384614,3.864564516984439
3.0196078431372544,3.0196078431372526,108047.76470588232,98713.39215686276,0.0630526720492117,17.71271858285315,53.485463956066624,11.736660306548,0.0392156862745098,0.7022780781277234,76265.06843521718,3.019607843137249,10.028953047474245,55982.21568627451,0.1273153546768408,3.0196078431372486,10.659098966003128,1292890.2385130906,623592.418935996,42982643.51035152,173.33375930035717,59.036383387382266,94.36577285914126,28.89066594700042,70.34873544332768,19.60149470663382,51.626111629400334,53.75936927839074,81.35792795290263,50.60558433304511,26.213122437845914,34.08650793650794,26.21312243784593,50.605584333045,81.3579279529027,1022.404459823145,3.971349112687871
2.7500000000000013,2.750000000000001,108719.58928571426,105086.01785714286,0.0529336734693876,16.568164827830962,45.56245327653545,10.936597150425875,0.0535714285714285,0.7283340544019999,74906.12499999999,2.749999999999996,9.369980240467726,52949.892857142855,0.1279323324738372,2.749999999999996,10.147220872704109,1045960.6823979586,922085.1903241376,73915090.8800261,206.5939768170356,25.995051949540603,114.82182641232129,52.9714570383992,29.70874979229616,48.13338633234319,38.62073779458466,62.43372885601335,89.54552519156462,66.57543652176525,33.806050644481004,29.895238095238096,33.80605064448094,66.57543652176513,89.54552519156464,1001.7844387755102,4.3545290882214935
2.7999999999999967,2.7999999999999963,94791.63636363634,95099.23636363636,0.0535537190082642,16.99403582719097,47.583300316136544,11.119711510569436,0.0363636363636363,0.6867568272535451,72372.03636363633,2.799999999999993,9.419195220726678,54622.83636363636,0.1101832526896503,2.799999999999993,10.018438287272918,939886.6562644612,713091.8731049586,53244201.03397532,156.17471978135043,50.59344639700553,116.94918188561005,29.487684314550187,52.40313249707872,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.19673121426441,21.46388888888889,19.19673121426446,21.60484241145828,59.93326366835748,1048.9672727272728,4.227053012521567
3.0800000000000023,3.0800000000000023,119383.72,114113.6,0.0655999999999998,17.224626758711842,53.05185041683261,11.91040142060674,0.04,0.6981809663433202,86594.64800000003,3.0800000000000014,9.920749562037413,64242.16,0.145142719859559,3.0800000000000023,10.884001552042864,1546046.378751999,692998.6676094265,48985650.542371646,172.21916583865416,42.3783104778796,76.7870052121414,31.402301952265216,42.6300925434742,30.29416478058252,23.24275940215497,74.96205048119782,89.87974972593955,22.732171927614303,52.782697934248326,64.21111111111111,52.78269793424839,22.732171927614168,89.8797497259395,794.9556,3.919021069955333
2.7999999999999967,2.7999999999999963,94920.50909090908,95099.23636363636,0.0528925619834708,17.26896215640883,48.353094037946605,11.144916862589795,0.0363636363636363,0.6861583850759359,72641.8327272727,2.7999999999999927,9.3696028281785,54775.38181818181,0.093919891170145,2.7999999999999927,10.05933538869974,940348.9159669408,713263.9912304557,53253049.62457766,156.17471978135043,50.59344639700553,116.94918188561005,29.487684314550187,52.40313249707872,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.19673121426441,21.46388888888889,19.19673121426446,21.60484241145828,59.93326366835748,1048.9672727272728,4.227053012521567
2.905660377358492,2.905660377358492,98632.50943396224,101231.49056603773,0.0598077607689569,16.575863254318193,48.163829078582616,11.353224418097906,0.0377358490566037,0.6991640645860915,72696.5930936276,2.9056603773584952,9.50235086022346,54832.07547169814,0.1317313362237133,2.905660377358495,10.12369551292698,1115614.4251429013,678278.9401739453,48793511.309866846,168.07258365217692,52.99839917509197,127.79556059060155,47.13754067210933,36.09348996430562,38.22611302245164,39.53530779955789,47.736796173064654,67.04608688921415,30.269190545270018,16.973058981797255,21.501587301587296,16.973058981797315,30.269190545270085,67.0460868892141,1113.1299394802422,3.964420256839919
2.655172413793102,2.655172413793101,89224.43103448275,88687.34482758619,0.0493460166468491,16.66439746866471,44.24684845128,10.652646615082515,0.0517241379310344,0.7139058643698769,65048.02675386444,2.6551724137931,9.08381082778982,46547.982758620696,0.1346773902868978,2.6551724137930988,10.013161275829988,758031.7718746152,801854.9983100577,63372047.4944404,190.6055650485796,71.67901557206295,152.46177950501595,46.950319487730894,30.731841910818687,13.795742096748356,68.2057655438464,76.25996656175504,80.16976231824539,33.11455460397965,41.47307574629599,57.75,41.47307574629602,33.114554603979826,80.16976231824538,1376.458977407848,4.323161162775536
