2.8888888888888866,2.888888888888886,115030.96825396824,116662.39682539682,0.2030738221214411,13.21796142455001,38.18522189314392,10.125626823428933,0.3809523809523809,0.8805731042784211,40463.83421516754,2.888888888888885,8.177968155529362,22016.44444444444,0.5489597546111447,2.8888888888888844,9.210688878101116,1310459.960247472,1038791.0584947206,85717060.54767574,222.58717602638788,32.94575353298745,72.59595282175582,63.74339786679821,37.98672790736124,43.45081119872389,46.6682748545532,35.62661865501852,80.0331986166679,82.51292141650819,44.19502446449093,9.372222222222224,44.19502446449081,82.51292141650814,80.03319861666793,1065.074829931973,4.412701743366538
3.309090909090907,3.309090909090908,143343.43636363634,145400.34545454546,0.4714049586776858,13.229211174360298,43.776662431521125,10.396049834485796,0.6363636363636364,0.8874652176274307,43119.91603305785,3.309090909090901,8.59241553402164,24473.6,0.788171203944738,3.309090909090905,9.144688357202062,2516723.7359459065,871846.0411693038,63388609.78096604,286.3423174926916,57.34895265284221,96.04360012230744,81.2757132869027,16.882997867521105,48.28734206423152,15.10346515443332,87.80732098130424,91.4243260685487,64.80305003640761,51.55819992331612,3.461904761904755,51.558199923315925,64.80305003640768,91.42432606854874,1596.253223140496,4.711166910987915
3.1929824561403537,3.192982456140353,129272.57894736844,139353.73684210525,0.2179132040627885,13.54148536477629,43.237725199812594,10.84226548313634,0.3684210526315789,0.8747885953435379,49129.209602954776,3.192982456140355,8.830916920326224,26564.77192982456,0.5317527425844154,3.1929824561403546,9.720827408560764,2072766.0010475563,883991.9971124367,65754642.31525737,286.9196012605998,75.95151109430483,43.15616778003648,11.933472997320523,27.16954700500705,32.74068145628939,24.84424090717435,64.34803804312897,107.66941515731914,58.6725865028648,54.856516270202384,46.36666666666666,54.856516270202455,58.67258650286447,107.6694151573192,1113.9655278547243,4.646653318792773
3.25,3.25,141279.80357142855,143381.58928571426,0.4049744897959182,12.719665790018958,41.338913817562265,10.2512697762089,0.5714285714285714,0.88581142927959,42963.94642857144,3.249999999999996,8.621140015414678,24761.57142857142,0.6823390035626311,3.249999999999999,9.130731447802786,2356379.220663264,908888.3489986348,67434097.8841415,286.4983426646064,58.9342064503312,106.69672412212186,90.9035042879908,30.07035191808698,63.89006022785035,11.445454101689686,61.72485317925003,65.75188272601811,41.10838863531607,40.475990149806,4.48571428571428,40.47599014980587,41.1083886353161,65.75188272601808,1546.1313775510205,4.806395134487306
3.7916666666666665,3.791666666666667,166902.625,163796.33333333334,0.3116319444444442,15.481375796260934,58.70021656082203,12.358617180756037,0.4583333333333333,0.8922632177691882,49331.31944444445,3.7916666666666727,9.553396172963923,25129.70833333333,0.6586797201651567,3.791666666666664,10.78864983731902,4155688.32776331,660279.7475107964,41566398.51805348,216.24066792184053,43.36799917918807,96.16121509273678,44.46563522597393,69.55380096278999,45.59614519660754,58.75739083691252,100.82654767495184,157.44558329639742,69.94009503930857,35.78832794086604,15.12222222222222,35.78832794086618,69.94009503930857,157.4455832963973,1004.4565972222224,4.552389104099071
3.370370370370371,3.370370370370372,144083.37037037036,144004.25925925927,0.2146776406035666,15.107284493668216,50.917144034215816,11.64796854309206,0.3703703703703703,0.8917209801077546,45476.75994513032,3.370370370370376,9.110347080506534,22993.296296296296,0.5117204524949214,3.3703703703703702,10.208340640686211,2622809.5356398923,817124.6187245515,57697475.28219511,241.6178679714775,24.156097843087437,110.50532052336968,53.409174180297136,21.30887195461345,21.778033514626028,33.86311325526424,109.0151666204659,126.15003955884674,49.17317160277466,29.018734639642325,14.419047619047618,29.018734639642407,49.17317160277439,126.1500395588467,873.5092592592592,4.8100810154722975
3.6400000000000015,3.6400000000000015,159197.18,156163.97999999998,0.1455999999999999,15.681765225018012,57.081625419066064,12.781957169199057,0.18,0.8892418175275757,47310.8896,3.640000000000002,9.143239250763058,25334.6,0.5672199787190949,3.640000000000003,10.805317152838615,3523524.0888960008,710716.5784094128,46574057.8379839,193.9342569547385,55.839980916015215,92.57257865047428,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493312,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
3.7142857142857153,3.714285714285715,161353.77551020405,163603.51020408163,0.2707205331112037,14.768593919064395,54.85477741366673,12.32902766864475,0.4081632653061224,0.8885783012063113,48477.85714285714,3.714285714285703,9.50308742957479,26129.244897959183,0.6441556626750665,3.714285714285715,10.639684013012412,3852568.441423214,690501.2419279123,44457089.32067525,222.78715822096123,37.91980274749869,73.49204846642621,14.708048475997328,42.6672261724918,19.4971744533766,27.0407621527656,86.13756698784802,128.78028753152927,52.249006297843394,29.19958362035876,37.95793650793651,29.19958362035888,52.24900629784335,128.7802875315292,900.8554768846312,4.272374380671226
3.6400000000000015,3.640000000000002,158744.13999999998,155948.62,0.1471999999999999,15.49761404166147,56.4113151116487,12.717424861259804,0.18,0.8889619784633664,48194.22559999998,3.6400000000000015,9.33221201887856,25356.6,0.3963438708068219,3.640000000000003,10.8288897519185,3516217.9719040003,708153.8965423427,46342997.3742036,193.9342569547385,55.839980916015215,92.57257865047428,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493312,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
3.8723404255319127,3.872340425531913,171799.5319148936,169771.9574468085,0.8583069262109552,13.112895568726271,50.77759560655556,10.865394912463188,0.8723404255319149,0.8922796911349122,48229.03485740154,3.87234042553192,8.478481040300423,25796.46808510637,1.0918718889965406,3.8723404255319127,10.035614227749775,4522198.688286795,644098.6806422658,39932816.27296532,197.16962099648987,29.531972751180845,80.42401027614916,27.95802133181313,29.39495063924799,54.81774544843451,47.88200036567073,89.26740432715968,135.89981646165597,32.605891011186806,57.10958378782323,39.93888888888888,57.10958378782333,32.605891011186586,135.89981646165586,861.9022181982799,4.3783290068903415
3.872340425531912,3.872340425531912,167222.1063829787,168856.7872340425,0.3422363060208238,15.088699154676434,58.42857970534098,12.504282167200964,0.4893617021276595,0.8919137489850798,50021.73743775464,3.872340425531921,9.760357302149066,25415.27659574468,0.6538087495449431,3.872340425531912,11.084733798903118,4449801.165079027,629359.1545350711,38778290.32062396,205.8526562955633,15.651004152152156,71.83372200000639,19.532879055518848,25.947378717338864,52.14802678463345,49.11209212562854,96.69701646807476,144.02441845749948,50.88075949033457,41.4958895934182,42.99444444444444,41.49588959341831,50.88075949033437,144.02441845749937,878.6346763241287,4.3197143794732735
3.5,3.4999999999999987,144841.21153846153,138923.05769230766,0.0710059171597634,19.885578130001527,69.59952345500588,13.696055480311886,0.0384615384615384,0.8424543370779252,57757.69230769231,3.4999999999999947,10.218666510364022,36260.76923076923,0.1961653154753582,3.4999999999999964,11.677621847544572,2790000.0199704133,674869.6055169324,44463675.60399515,136.42256405167575,83.28318535428441,72.86504820174918,97.9371519749347,45.283547037475465,37.648905721691406,21.381050470953955,68.52059143970632,27.764483462510118,44.66188641860517,55.27126680754137,48.00476190476189,55.27126680754133,44.66188641860536,27.764483462510064,501.3121301775148,4.444974088377502
3.640000000000003,3.640000000000003,143062.42,145349.32,0.0903999999999997,19.952889697942396,72.62851850051223,13.83067139289436,0.12,0.8840716153447661,49029.78959999999,3.640000000000002,10.261584433173027,24319.459999999995,0.23287710730684,3.640000000000003,11.816740669078014,3187270.830000004,622502.4459415523,39234944.74626289,176.37422083291045,12.78271959419487,69.60028949836018,15.243468546670451,41.96762361108233,25.03197954617254,32.08064826689366,48.16848900820245,103.98055230330353,77.91385465013813,38.61427946467354,48.8,38.614279464673466,77.91385465013809,103.98055230330354,864.49,3.854118820142872
2.394736842105263,2.3947368421052637,77355.1842105263,79115.65789473684,0.0353185595567865,14.589637730462517,34.93834298610672,10.181674686541443,0.0394736842105263,0.8447317312060546,35303.120498614946,2.39473684210526,7.878779052568044,20832.07894736842,0.154909921102619,2.394736842105262,8.809558176979566,503339.809210526,1093434.4580733115,98926981.61071572,224.95058110305067,44.202461571985225,118.17032725991623,53.34734616083194,21.160311552158067,1.8408935028646507,48.99927635671944,45.45967663266541,8.906827629046658,22.87711401435252,15.310079459928552,5.666666666666666,15.310079459928447,22.87711401435275,8.906827629046582,1457.0283933518006,4.071591816866482
3.309090909090906,3.3090909090909064,116742.0,114945.32727272729,0.0694214876033055,19.186805881940305,63.49088491842322,13.013495867375584,0.0909090909090909,0.8743519164908066,43250.40297520661,3.309090909090902,9.759066790554115,22114.67272727272,0.206833379190711,3.309090909090904,11.29318656499076,1940102.3359699484,629678.2346748135,41546052.48740466,160.80342922598368,33.863858460784066,99.25476088603516,19.981483933290995,56.57643360681548,59.35281603451532,45.12382143023265,46.93194026333045,62.15291481410074,36.49704616313148,21.74051801029971,28.65079365079365,21.74051801029972,36.49704616313141,62.15291481410079,1070.3880991735534,3.836022375293887
4.4390243902439055,4.4390243902439055,190602.82926829276,187701.8048780488,0.1725163593099348,20.596373676878027,91.42780510223974,15.358201966191189,0.1463414634146341,0.8706405763907955,59834.20464009519,4.439024390243905,10.444094475420778,34662.58536585366,0.8657078751787382,4.4390243902439055,13.02353084443093,7199493.57528185,448561.62961902464,23303495.39070993,90.81047406476186,21.1070474669776,38.111533018172295,45.92385001282015,87.91875062268409,67.02072647903616,4.280914232605195,59.30430001273099,37.73239024004411,58.10950670457428,83.74486635125972,14.000000000000004,83.74486635125969,58.10950670457454,37.73239024004416,677.2956573468173,3.2332469099311694
3.791666666666666,3.7916666666666665,152924.3541666667,152110.5416666667,0.0920138888888886,20.28337911934783,76.90781249419486,14.26306697470404,0.0625,0.8862444970556966,49323.21006944442,3.7916666666666727,10.364670908083635,24702.854166666664,0.2500934699239317,3.791666666666666,11.951315676897297,3772458.773781104,585381.7026493966,35532952.072185114,156.43982331750604,45.42126756428911,84.7853813896239,13.424084112726524,56.12899302606112,37.12557362257503,43.54768299767807,48.93743659952176,105.60951827861612,65.90983413474875,26.73481362517514,36.448412698412696,26.734813625175136,65.90983413474865,105.60951827861614,872.4305555555557,4.067033250345197
4.136363636363637,4.136363636363636,177091.95454545456,178302.6590909091,0.4359504132231399,19.29149772457316,79.79664967891651,13.558120078072724,0.5909090909090909,0.8968530553173144,48313.38016528924,4.136363636363642,10.058606789835814,24121.61363636363,0.7654767424419852,4.136363636363635,11.56281451101925,5711944.738143315,534607.807854294,30068972.809017025,166.84978541660934,26.187181177887307,72.22574581704713,64.65533230496044,20.84350284047931,33.153297907320066,47.3987446146072,77.52988729539251,66.01331753834592,34.55500528185558,29.675368615436447,16.473809523809532,29.67536861543643,34.55500528185554,66.01331753834593,688.5511363636364,4.03078152780334
2.5277777777777746,2.527777777777774,80950.68055555555,82660.49999999999,0.0462962962962964,15.686335428580591,39.65157011113266,10.479229915915704,0.0972222222222222,0.8456322656094396,36422.89120370368,2.527777777777774,8.231839305042655,21448.23611111111,0.206847932756056,2.527777777777773,9.365874382482913,612335.7860243055,971314.9050072588,83190738.46028228,110.0276452604998,94.29627902831444,140.31386727526498,42.58434581587918,77.92428727614053,53.10702232977964,56.53289140113674,62.42491723370714,21.781883537951757,58.69840853711822,56.3765144214183,42.40079365079365,56.376514421418285,58.69840853711836,21.78188353795194,1427.5270061728395,3.7328224917651527
3.56862745098039,3.568627450980391,127565.19607843136,129713.39215686278,0.0761245674740484,20.225760284278284,72.17820336741921,13.830685421259314,0.0588235294117647,0.8828283283018532,44488.452902729725,3.568627450980387,10.307995376612029,21818.274509803923,0.2405182306014065,3.5686274509803884,11.813496101646582,2682866.2666093763,562993.9596594084,34613173.21625942,164.07980870034456,47.10583119161649,124.9774849015058,50.27072541085251,26.14779834010351,27.364804037303173,45.89526893733763,50.66740405165166,59.84158662599245,27.85448499638069,35.17206873506567,60.75,35.172068735065714,27.854484996380684,59.84158662599244,1105.3725490196075,3.983932516042116
3.1379310344827576,3.137931034482758,110038.12068965516,111253.94827586204,0.1117717003567181,17.894218646451304,56.15082402851715,11.885526758837964,0.2241379310344827,0.8610537845415458,43067.74197384067,3.137931034482753,9.18289352034331,24441.068965517246,0.4354488750043859,3.137931034482758,10.28205965044989,1593270.2092336705,700604.8014368229,48783671.951258704,162.1907702220075,41.39001173391748,74.81197410404017,46.25472273184659,25.68978991177107,9.294218633107343,45.15440512544297,41.69939298119332,41.56117215209914,98.95518267714016,93.7166924664352,59.5,93.7166924664353,98.95518267714012,41.56117215209921,784.834720570749,4.102575171493323
3.956521739130437,3.956521739130436,164696.71739130432,165859.54347826084,0.0935727788279775,20.931861280158035,82.8173641954066,14.92577011933508,0.0652173913043478,0.8838217335267087,55383.99432892249,3.956521739130442,10.705930869312954,27098.913043478256,0.2369153778020895,3.956521739130438,12.228135570833222,4722000.439960548,556709.8253475197,32375122.05328201,175.33409599099582,87.83117270997579,165.6169083602989,73.34380939395798,17.753669004815166,17.5507340389545,12.132983828464088,100.62756696631418,91.51405133974808,42.36956131753957,106.1176005647028,16.176190476190477,106.1176005647028,42.36956131753972,91.51405133974806,1618.59404536862,4.522393520896687
3.4339622641509453,3.4339622641509457,124962.69811320756,127687.77358490566,0.0662157351370595,19.90421081697268,68.35030884318863,13.581519614042422,0.0377358490566037,0.8620653645886185,50276.48593805622,3.433962264150952,9.97993520442146,26932.056603773584,0.1740350589471149,3.433962264150946,11.334170984558,2432669.5696111587,607839.6116406667,38630690.32982734,225.47490524563585,36.440632066352,91.68487645418176,8.893271489040218,70.01495752380475,23.271495439700647,39.17068969809048,22.077672230357575,91.28166170110408,107.33610141950406,79.05196537291538,64.41666666666666,79.05196537291529,107.33610141950416,91.28166170110408,1218.6379494482023,4.533524809724965
3.3703703703703702,3.3703703703703702,130184.85185185184,131567.09259259258,0.0809327846364887,18.135735492483885,61.12414554874294,13.038073319714623,0.1296296296296296,0.8785492559719147,48913.20781893004,3.370370370370376,10.133441750722046,24084.31481481481,0.1958540572694026,3.3703703703703725,11.090462152847737,2330649.6431311257,707210.217638009,48019267.7659707,185.0795239317068,27.22765485670426,90.61258180091184,6.722917872215376,47.70987381326326,32.531523260814815,57.82089606153114,66.28102153099888,101.02551005317729,70.81005822728564,25.24664085306671,38.90238095238095,25.246640853066683,70.81005822728562,101.02551005317729,1004.4513031550068,3.5179094895996155
3.7916666666666665,3.791666666666665,153257.2916666667,152820.60416666666,0.0876736111111109,20.317887209932923,77.03865567099636,14.425452766848933,0.0625,0.8902145411851767,46508.45659722219,3.791666666666672,10.290469582418307,23569.02083333333,0.311945516226139,3.7916666666666656,12.113701469042187,3798819.9106445294,589744.9455316197,35857875.20352699,176.5111801342634,25.9232103520194,87.49541337009602,13.534943531359051,34.04043297830834,13.276774409664512,35.504563364773645,96.37378448835918,111.17892281611226,35.74908290025752,27.151867474280948,17.484126984126974,27.15186747428103,35.74908290025731,111.17892281611232,925.6510416666666,4.126629163059738
2.6764705882352904,2.676470588235289,95051.85294117646,91717.64705882352,0.0436851211072665,16.559755566135237,44.32169872112792,11.102213308061907,0.0441176470588235,0.8540055868712704,43634.39446366784,2.676470588235289,9.14732796186238,22842.941176470587,0.115912517732969,2.6764705882352886,9.890551044528012,827389.5365102782,983576.0467180732,83450778.96310721,237.1255825012589,58.368447362798406,112.19763492352966,66.4181207146006,35.824330948859114,35.92124659293059,26.008211726767502,48.65060839836285,65.06848937972177,40.81253401472587,22.4960537062614,5.31666666666667,22.496053706261424,40.81253401472565,65.06848937972185,1205.8086072664355,4.374178594958774
2.888888888888888,2.8888888888888875,102684.93650793652,100241.50793650791,0.0524061476442428,16.6614720580263,48.13314150096415,11.682995135058754,0.0317460317460317,0.8405359200058629,42406.578483245125,2.888888888888885,8.709062156143483,27052.507936507936,0.2066764880345781,2.8888888888888857,10.02767351556128,1147611.9365079363,812181.5901755013,61430439.60383287,119.34913731016316,90.78536931294192,121.6100384105241,18.100122774292025,105.80810248241416,57.41277925882206,52.47921715580261,51.06505654554779,53.124253741287085,49.64276882377256,31.625983958243804,19.83333333333333,31.6259839582438,49.642768823772535,53.12425374128716,1188.8349710254472,4.241989244053546
2.7164179104477606,2.716417910447761,91393.07462686568,90411.0447761194,0.045444419692582,17.296285302845618,46.98393918086192,11.280904071729353,0.0746268656716417,0.8582992732446831,38547.99465359766,2.7164179104477566,8.676741161686364,21218.74626865672,0.245870107070375,2.716417910447762,10.062572531300567,853958.7277158423,881864.9339663521,70679735.98997813,217.55897803539156,51.31494860747144,97.95200801965744,22.653845945249792,32.88318649761732,8.434062056789504,34.68906107066003,16.29458200684425,70.12411090682387,62.47137628520864,25.677417609760955,12.191666666666666,25.67741760976091,62.47137628520851,70.12411090682401,1166.368456226331,4.363970901264436
4.333333333333334,4.333333333333333,182474.9047619048,184118.8571428571,0.1065759637188207,22.51514372894319,97.56562282542048,16.097547320100368,0.0476190476190476,0.8727581783516162,66192.09523809524,4.333333333333328,12.087841569719446,32886.33333333333,0.2182497080463202,4.333333333333331,13.59896056203914,6732105.275132278,462706.6480129829,24413625.24859646,270.17022178695186,22.84463707008343,94.07890342974046,60.14583613965545,63.40270781826764,41.77364969262295,48.02027778934327,31.50548649064721,112.89611084106402,126.89919821556592,108.82312450427612,100.52777777777776,108.82312450427612,126.89919821556566,112.89611084106431,1411.3724489795918,4.458525014906066
3.1929824561403546,3.1929824561403537,112365.42105263156,120733.7368421053,0.0874115112342257,18.65724884691997,59.57226824805781,12.374644909940088,0.175438596491228,0.8393998428046567,50824.8322560788,3.192982456140355,9.840554142100189,30749.087719298248,0.3376827787599997,3.192982456140356,10.724777417243695,1821898.0741064744,684328.6244170468,46509901.91903267,197.19110258037915,87.91549563487543,69.36619890497315,78.20320396960166,38.54596464956773,5.876128733178686,23.237113089928783,28.262715918876356,38.92113685287416,41.90381929751315,28.91671609703885,11.933333333333335,28.916716097038893,41.90381929751326,38.92113685287413,1060.6204986149587,3.987390897557521
3.7142857142857153,3.714285714285716,149675.59183673467,148172.36734693876,0.0866305705955852,19.801166096400152,73.54718835805629,14.122766530536476,0.0612244897959183,0.8882377101701374,46294.50728862972,3.714285714285705,9.978768554447472,23700.04081632653,0.3508666627124852,3.7142857142857135,11.684434296393563,3495775.402272857,608425.3172792437,37692045.93974347,179.82923547814391,30.658827533475748,91.48544819318838,11.706485740392951,36.83460499605613,16.425551827395932,33.28310400438686,96.84143756993812,112.68560683976514,31.929188615682296,35.625263084968815,23.095238095238088,35.625263084968914,31.92918861568203,112.6856068397652,927.469387755102,4.048283564521306
3.3090909090909064,3.309090909090907,127553.61818181818,127683.87272727276,0.063471074380165,18.584543873082215,61.4979451800212,13.134603052849233,0.0363636363636363,0.8721587694174197,48372.28892561986,3.309090909090902,9.74193186766058,25253.30909090909,0.1736705866137214,3.3090909090909024,11.150649743989948,2146608.2836964685,724034.9416228193,49893051.11333655,193.40262095306787,27.25409144961916,77.11972258906394,40.03322535910709,36.784512319794295,21.76366578786932,44.33389778079508,19.08711247967561,61.26205085788576,42.535058213905565,40.53385371363706,57.33571428571429,40.53385371363707,42.53505821390545,61.26205085788576,875.2714049586782,4.132075658809342
3.791666666666666,3.7916666666666665,152847.2291666667,152940.33333333334,0.0859374999999997,20.310608871254075,77.01105863683973,14.447254772839122,0.0416666666666666,0.8901713688055278,49759.96354166666,3.7916666666666727,10.61292394905885,23555.77083333333,0.2146988464643789,3.7916666666666656,12.02048341029222,3794656.115071615,589041.7707451698,35809357.99606226,188.9414851154836,19.375251819407836,81.57555380638625,15.381436119475428,50.73211761768663,48.41709988448802,45.743581814305,47.433341759049874,92.06452094398944,58.67450388414194,54.12485975799554,69.79761904761904,54.12485975799556,58.674503884141785,92.06452094398944,844.8016493055557,3.970652740405448
3.5686274509803915,3.5686274509803906,130244.96078431368,129379.19607843134,0.1230296039984622,19.035210458770525,67.92957457835527,13.084047706229164,0.1764705882352941,0.8850321333288208,42030.13456362937,3.568627450980387,9.692759524944664,21463.64705882353,0.5683485497966436,3.5686274509803875,11.336221163371324,2714303.529004684,570440.2643842611,35144126.955864,164.5007065830123,70.78640988626957,138.01578926675543,39.24650019782371,35.25632032293417,33.81993166429799,33.962419167619274,50.30461653212781,79.20532895769576,27.10829634943128,44.852513192727024,42.43333333333334,44.852513192726825,27.108296349431296,79.20532895769566,1246.5866974240678,3.9809613675049897
3.640000000000003,3.640000000000003,146685.36,145133.3,0.0855999999999998,19.36755714560332,70.49790800999745,13.847932317241462,0.06,0.8875105115033699,47327.56239999999,3.6400000000000015,10.041161764774683,23630.82,0.2576048083211351,3.640000000000003,11.843304106347649,3238187.652400003,633740.5572011417,40078772.19492955,178.2163579777236,46.33236478510443,109.181125827362,12.746667367376952,57.77413339536215,47.39738305549102,25.84316881473771,55.996539621743146,91.63269382503528,37.17379950978188,46.68526727969056,65.82936507936508,46.68526727969061,37.17379950978181,91.63269382503525,979.5056,3.928825569724524
3.6400000000000015,3.6400000000000015,133196.89999999997,132555.15999999997,0.0887999999999998,19.66941184300045,71.5966591085241,13.792480542796666,0.08,0.8850962167376137,44229.94480000003,3.6400000000000015,10.252637733073882,21791.5,0.4507962148403421,3.640000000000003,11.832839143472356,2932729.190000001,550679.0991326587,33290538.947973195,152.03798272265914,64.53971997917454,100.28373820204754,19.054937301143763,64.73067910002695,49.6158923442546,64.72083247508024,51.72546347843036,89.63339060096864,35.74709772841655,48.24214466279018,78.25634920634921,48.2421446627899,35.74709772841633,89.63339060096851,1115.8656,4.001593507254624
3.5000000000000004,3.5000000000000004,139357.76923076925,140443.67307692306,0.0887573964497042,17.81709240382279,62.35982341338048,13.254581836833076,0.0961538461538461,0.8221758966543963,59758.23076923079,3.4999999999999947,9.925030262887107,41357.17307692308,0.3580737215182673,3.499999999999996,11.31965461086448,2726223.055288463,652958.8972303205,42853040.4022122,179.81119084322958,47.132194389390826,61.50287574689333,65.22015494547006,21.566670215862107,30.6568824971562,22.13436881062834,19.86421265604157,17.80033231200339,43.61588175114168,33.64810859180798,12.933333333333335,33.64810859180807,43.61588175114156,17.800332312003476,1128.5543639053258,3.584248849066752
3.433962264150947,3.4339622641509475,122817.01886792452,117508.0,0.0704877180491279,19.929640154264664,68.43763222785178,13.440864520658195,0.0566037735849056,0.8787010018316885,44189.50516197935,3.433962264150954,10.156407828170154,21628.301886792447,0.2358421939943014,3.4339622641509475,11.551770716066818,2243885.545248764,582230.5046630843,36777322.2228661,171.95328678727654,38.72480066028916,80.17754319796278,21.539734021648314,32.76695689670778,29.806076649156925,38.82397109828415,57.52232678040142,76.00807774132673,23.92610519842287,49.02241350544081,37.58809523809524,49.02241350544087,23.926105198422608,76.00807774132677,1122.5909576361694,4.039891954664588
2.84375,2.84375,104504.015625,108659.03125,0.1474609375,15.941699740557706,45.33420863720902,10.48971998416071,0.3125,0.8614532180440507,42260.2353515625,2.84375,8.49671106069307,24236.671875,0.4292712585494312,2.84375,9.404017822653568,1157909.7025375366,956851.7729214882,77767410.03067794,276.07148345210163,144.904990187069,87.51810790731412,121.99362005176069,75.64308615981359,83.86189871184371,29.084044579213423,104.7517912867258,19.60663746714805,50.952280910637626,33.18338109021137,10.549999999999986,33.18338109021113,50.95228091063782,19.606637467148047,1645.6162109375,4.14867092886756
2.888888888888887,2.8888888888888866,111541.46031746033,114622.126984127,0.0529100529100528,17.091543764685838,49.37557087575891,11.753304018993813,0.0793650793650793,0.8417940063657359,48031.50970017631,2.8888888888888844,8.98653316384921,30146.95238095238,0.1699264558089515,2.888888888888885,10.071398652972494,1288871.9410430838,952759.4796575072,75710081.57624044,217.52959558095884,54.98887044227909,42.1426377099132,52.73549629466328,89.84788883717115,31.421508247625,36.99037204398456,19.391774100834173,33.365524508688445,24.824446726161412,33.294012049914734,63.15833333333334,33.29401204991482,24.82444672616127,33.365524508688594,1525.3504661123704,4.432465433664119
3.568627450980391,3.56862745098039,140929.1764705882,140741.94117647054,0.1107266435986162,19.18037408609901,68.44760948372513,13.36227567327312,0.196078431372549,0.8811531622283568,50745.34986543639,3.5686274509803866,10.251049777270955,24731.588235294115,0.2871324662586034,3.568627450980389,11.422247443481584,2946200.5834181425,644038.4871448948,41433711.1690048,164.3608084740195,24.946569665004425,64.5129237623816,22.95574797198712,48.91499377770022,28.458137172039056,32.13448916808703,70.8555226860412,123.1664432872578,68.50469891042688,7.979115757531748,10.218253968253972,7.979115757531739,68.5046989104268,123.16644328725783,801.517877739331,3.5378688067533064
3.714285714285716,3.7142857142857153,147502.36734693873,148907.0816326531,0.0849645980841316,19.620154911869456,72.87486110122879,14.179349973847494,0.0612244897959183,0.8833226476445617,49351.01749271136,3.714285714285704,10.397249818862958,25068.63265306123,0.258560812682293,3.7142857142857135,12.04870930855252,3447741.647230313,603919.2205899677,37401344.40374295,155.74598561186818,16.133731113740755,69.35520647951431,16.135099449348324,50.67271121671356,44.35671784935573,40.43875473719295,42.95045324836928,85.77489057677856,69.16158812064629,24.598116080953595,11.102380952380956,24.59811608095348,69.16158812064629,85.77489057677856,786.4164931278633,3.74806677388274
3.3090909090909064,3.309090909090905,118113.7818181818,115184.0909090909,0.0680991735537187,18.65332222311355,61.72553899284995,13.063906571416307,0.0909090909090909,0.8767787812475327,44435.62280991736,3.309090909090901,10.036176367476289,21716.12727272727,0.172229064425927,3.309090909090904,11.210899597286998,1962730.200829452,634833.90178527,41843645.01926533,157.50105367889483,59.06115604669064,116.97590232543872,20.704188973323344,44.70931999101225,27.119880207964314,45.59615634463069,67.19097148918036,74.40743552287302,17.38303590088341,39.9944493670252,23.96666666666667,39.99444936702525,17.383035900883527,74.40743552287297,1076.1553719008264,3.765680016536313
3.0333333333333328,3.033333333333333,108778.2,109900.64999999997,0.0527777777777778,18.610592592164885,56.45213086290261,12.327092214665669,0.0333333333333333,0.8235153978717733,52854.60666666664,3.03333333333333,9.749660786276053,32719.15,0.1717007038397682,3.033333333333332,10.854154965596477,1394803.6829537023,769233.7115450527,57189928.19778036,186.8168242577437,52.90331467092869,46.98732651031027,41.68520206774309,59.7480151484636,52.38265992887802,19.62827721778792,37.784979063870665,42.18079314900076,50.15112071602783,3.895995021224332,24.07142857142857,3.895995021224226,50.151120716027904,42.180793149000806,850.876388888889,4.547498544313877
4.333333333333332,4.333333333333332,183826.119047619,184305.97619047615,0.113378684807256,22.00630624595208,95.36066039912606,15.92005398797265,0.0714285714285714,0.871652732347585,66739.53968253972,4.333333333333329,11.897555156449604,33463.38095238095,0.1919537817471121,4.33333333333333,13.16986945026393,6754271.904761903,465021.5832656007,24567466.758597024,293.05860868964925,68.70893018254004,68.08725644711744,57.00635015797219,16.335303651618833,17.85536995167312,19.75502588839049,52.664243747009785,98.62064570618293,112.6762643685872,99.88486461744586,92.875,99.8848646174458,112.67626436858691,98.6206457061832,1392.918367346939,4.05646703007932
2.93548387096774,2.93548387096774,99302.83870967744,97115.40322580644,0.0504682622268469,17.728974946231837,52.04312000345362,11.994899002078084,0.0483870967741935,0.8534892637567073,43162.07440166493,2.93548387096774,9.523230069453232,23447.20967741936,0.2145419041338728,2.93548387096774,10.563448337909897,1159945.733703132,751592.7743259063,55844728.60164594,223.72061480585265,68.44248720499714,129.75949275213722,72.46659223253096,59.34903508168979,43.10902942966067,10.205862626232868,7.238527164430755,29.10536558805233,33.1274691230694,13.301332430638736,11.535714285714285,13.301332430638803,33.12746912306947,29.105365588052287,997.2216441207078,4.401540458891374
