2.4347826086956514,2.434782608695651,93712.84057971016,105625.69565217392,0.08989708044528466,11.78853864654957,28.702528878555317,9.283340027315335,0.21739130434782608,0.7466802823415912,62330.67863894138,2.4347826086956554,7.8772139372710015,46670.21739130435,0.3483312937995421,2.434782608695654,8.429526167668378,664147.0718153837,1317018.4248740207,124866207.79518056,167.09611610689245,51.53935528024898,90.42945839193527,25.040291882506,53.55488947157458,34.56848510807086,43.77395239642217,38.33243305492481,107.86074898349447,91.40765096452449,47.26558272601281,43.06468253968255,47.26558272601274,91.40765096452442,107.86074898349447,1082.8775467338794,4.517023907554327
2.6666666666666643,2.6666666666666643,105223.9841269841,108443.34920634919,0.11035525321239602,12.559488056649215,33.49196815106425,9.886260515834115,0.23809523809523808,0.7533572191075856,67430.34920634923,2.6666666666666625,8.51660921315348,47887.555555555555,0.3735435177118048,2.666666666666663,9.012850200963799,936117.6625514403,1074458.7925269743,92651246.27797474,222.58717602638788,32.94575353298745,72.59595282175582,63.74339786679821,37.986727907361235,43.45081119872389,46.668274854553204,35.62661865501852,80.0331986166679,82.51292141650819,44.19502446449093,9.372222222222225,44.19502446449081,82.51292141650814,80.03319861666793,1065.074829931973,4.412701743366538
3.054545454545453,3.054545454545454,131595.00000000003,140636.72727272726,0.3497520661157023,12.536784240571974,38.294177316656835,9.735727020206266,0.5272727272727272,0.8011269052266414,69042.01223140492,3.054545454545447,8.334131209156453,47265.0,0.656442131735247,3.0545454545454507,8.613349708024998,1904798.0220405692,956543.4847784285,73290051.29727153,286.3423174926916,57.34895265284221,96.04360012230744,81.2757132869027,16.882997867521105,48.287342064231524,15.103465154433321,87.80732098130424,91.4243260685487,64.80305003640761,51.55819992331612,3.461904761904755,51.558199923315925,64.80305003640768,91.42432606854874,1596.253223140496,4.711166910987915
2.9473684210526336,2.9473684210526327,115073.05263157895,125092.36842105264,0.21852877808556467,13.146067387590524,38.746303879215006,10.310668859195726,0.40350877192982454,0.7512957591975188,77283.80517082178,2.947368421052636,8.506972385473198,53881.35087719298,0.5345844286888015,2.947368421052636,9.436643061547628,1428684.6744909366,888369.6074089982,68983544.87569343,286.9196012605998,75.95151109430483,43.156167780036476,11.933472997320523,27.169547005007054,32.74068145628939,24.84424090717435,64.34803804312897,107.66941515731914,58.672586502864796,54.856516270202384,46.36666666666666,54.856516270202455,58.67258650286447,107.6694151573192,1113.9655278547245,4.646653318792773
3.0000000000000004,3.0,130163.87499999999,138722.9464285714,0.49043367346938765,11.807661846942462,35.42298554082824,9.339184440728125,0.6607142857142857,0.7959967382279316,68543.71428571428,2.9999999999999964,7.955319676198861,48206.892857142855,0.7971804520172077,2.9999999999999982,8.426031880763501,1779831.3329081633,997455.7096560842,78052970.02146707,286.4983426646064,58.9342064503312,106.69672412212186,90.90350428799081,30.07035191808698,63.89006022785035,11.445454101689686,61.72485317925003,65.75188272601811,41.10838863531607,40.475990149805995,4.48571428571428,40.47599014980587,41.1083886353161,65.75188272601808,1546.1313775510203,4.806395134487306
3.499999999999999,3.4999999999999996,150169.6875,145400.14583333334,0.1449652777777776,15.011375640080445,52.53981474028028,12.235202717365128,0.20833333333333334,0.7807077871755104,81708.16666666664,3.500000000000004,9.94987592464569,56127.708333333336,0.4269175507465484,3.4999999999999996,11.18290760102082,2911703.302083332,673953.0870991257,44604777.8095412,216.24066792184053,43.36799917918807,96.16121509273678,44.46563522597393,69.55380096278999,45.59614519660754,58.75739083691252,100.82654767495185,157.44558329639742,69.94009503930857,35.78832794086604,15.12222222222222,35.78832794086618,69.94009503930857,157.4455832963973,1004.4565972222223,4.5523891040990705
3.1111111111111107,3.111111111111112,132993.27777777775,131455.81481481477,0.14471879286694111,14.401549166230478,44.804819628273485,11.20842341580163,0.2777777777777778,0.7896034446499172,73078.66872427984,3.1111111111111165,9.508809883235914,48665.94444444445,0.39203399529093735,3.111111111111113,10.209155851283725,1903909.3799725662,862876.4428446796,64083963.70013328,241.6178679714775,24.156097843087434,110.50532052336968,53.409174180297136,21.30887195461345,21.778033514626028,33.86311325526424,109.0151666204659,126.15003955884674,49.17317160277466,29.018734639642325,14.419047619047618,29.018734639642407,49.17317160277439,126.1500395588467,873.5092592592592,4.8100810154722975
3.3600000000000017,3.360000000000002,143177.56000000003,138251.76,0.11839999999999992,15.103034373823553,50.74619549604801,12.048731752858238,0.14,0.7748313907747502,78155.79839999999,3.360000000000002,9.541427816413824,55443.079999999994,0.4047696684200851,3.3600000000000025,10.957315289616067,2455137.7114239996,722446.3964912237,49754513.04229221,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
3.4285714285714306,3.4285714285714297,145061.0408163265,145759.5306122449,0.2199083715118701,14.272867930091087,48.93554718888284,11.474488498561701,0.3469387755102041,0.7777922938898251,80581.78425655975,3.428571428571423,9.37122593595853,56254.57142857142,0.553498606886058,3.4285714285714275,10.445307985417193,2697888.8178735045,706258.2926819803,47825199.831574984,222.78715822096123,37.91980274749869,73.49204846642621,14.708048475997327,42.667226172491795,19.497174453376598,27.040762152765602,86.13756698784802,128.78028753152927,52.249006297843394,29.199583620358762,37.95793650793651,29.199583620358876,52.24900629784335,128.7802875315292,900.8554768846313,4.272374380671226
3.360000000000002,3.360000000000002,142724.52000000002,138251.76,0.12959999999999994,15.102845856828537,50.745562078944445,11.992475629767346,0.2,0.7743472819823012,78390.13279999999,3.360000000000002,9.331895151773798,55477.44,0.4525006964942715,3.3600000000000025,10.884022510089423,2451203.7503999993,720172.3573036612,49532157.799503125,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
3.574468085106381,3.5744680851063815,154704.93617021275,150511.06382978722,0.49705749207786326,13.071505260531149,46.7236783780672,10.907477314733029,0.6382978723404256,0.7793849124489725,83019.1661385242,3.5744680851063886,9.227309512024307,58232.55319148936,0.8132263488900383,3.574468085106383,10.242920331854036,3173150.438862296,656416.4491922294,42753367.66794415,197.16962099648987,29.531972751180845,80.42401027614916,27.958021331813132,29.39495063924799,54.81774544843451,47.88200036567073,89.26740432715968,135.89981646165597,32.605891011186806,57.10958378782323,39.93888888888888,57.10958378782333,32.605891011186586,135.89981646165586,861.9022181982799,4.3783290068903415
3.57446808510638,3.574468085106381,150263.08510638293,150922.14893617018,0.20642824807605237,14.66188720721559,52.408447889620064,12.206191362160137,0.3404255319148936,0.7766664081991476,85516.88818469891,3.5744680851063864,10.248253186971738,58198.89361702128,0.42850724393820744,3.574468085106382,11.076078440203867,3131861.957446804,641429.4836556278,41442386.05928084,205.8526562955633,15.651004152152156,71.83372200000639,19.532879055518848,25.947378717338864,52.14802678463345,49.11209212562854,96.69701646807476,144.02441845749948,50.88075949033457,41.4958895934182,42.99444444444444,41.495889593418305,50.88075949033437,144.02441845749937,878.6346763241287,4.3197143794732735
3.2307692307692313,3.23076923076923,150009.84615384613,133949.09615384613,0.19304733727810647,13.234066090263306,42.75621352238851,11.211728260954262,0.34615384615384615,0.7145157594506615,95797.83579881658,3.2307692307692264,9.401211579474891,73773.90384615384,0.48414716515102335,3.2307692307692277,9.702021964002485,2237668.9115839778,778303.0697631594,55221845.68456737,186.01643234598524,93.3341075588896,88.31345738732985,96.25143954514381,49.46281175266838,48.539733472935,20.773912428014256,72.93153951331547,22.5638339008546,67.58784836051674,59.77945057423342,29.69047619047619,59.779450574233415,67.58784836051693,22.56383390085456,729.7111686390533,4.492581342376935
3.360000000000002,3.360000000000002,140850.88000000003,142518.86000000004,0.1671999999999999,14.90471705226269,50.07984929560442,11.86743811659899,0.3,0.7757609319922261,80409.9736,3.3600000000000017,9.303725305695243,55537.139999999985,0.4822625036709141,3.360000000000002,10.678351926104193,2483152.0498560006,728173.5933758615,50166480.131757125,218.3103350261484,31.940767409336058,94.29570449935282,14.936640752239084,62.62428719740246,46.59454314881905,61.01016062716639,57.296022456557864,133.0510702744605,87.69032929135113,47.205987291518305,77.70476190476191,47.20598729151831,87.69032929135109,133.0510702744605,1049.4496000000001,4.643074184811946
2.4347826086956514,2.4347826086956514,96126.39130434782,102095.50724637682,0.08947700063011985,12.289472430423297,29.922193743639134,9.219318112769876,0.18840579710144928,0.7004699547016306,74633.1335853812,2.4347826086956545,7.96548550183935,55313.84057971015,0.285520351899944,2.434782608695655,8.369749020826111,657878.5474644531,1231609.176415262,113745865.50677662,242.01329219086963,58.179489568110306,101.79241812103913,42.3505327411213,52.05558832171075,21.312377583733063,42.67262255138533,28.952621472389154,61.61677838465483,52.49400688675091,9.221909213128379,10.961111111111116,9.221909213128285,52.494006886750775,61.61677838465489,1267.8668346985926,4.368786407828307
2.8,2.8000000000000007,107346.66666666667,114982.63333333332,0.06944444444444446,14.186614092400184,39.72251945872166,10.850021822407944,0.11666666666666667,0.7439619895459875,75180.56,2.7999999999999954,9.100309101727044,51696.4,0.2465003449510167,2.799999999999999,10.010976512246197,1130099.807999999,945296.5085595847,76555632.75206915,301.03912503161547,33.42559061420294,99.2411908976545,69.3499747411535,51.28896640624615,15.720694400258115,56.15481922462426,111.72853172572913,118.49998118855126,24.013456045101716,44.163004872857,13.335714285714289,44.163004872857165,24.013456045101496,118.49998118855116,1408.6430555555555,4.411031743763315
4.097560975609758,4.097560975609758,194104.31707317077,182448.9024390244,0.38667459845330154,12.651741889142384,51.84128383843861,12.495260249596605,0.4878048780487805,0.7613745361366788,98215.74895895302,4.097560975609759,10.456442516401228,77369.95121951221,0.6453003404874756,4.097560975609758,11.086664361133684,5767615.712308299,535671.7715003509,30634607.90590476,97.997189848195,28.8270632240927,48.61536843924452,33.79513442954641,96.57365560823962,84.26825552299564,15.933673450929904,47.561655891181005,49.597730194086374,77.72887625362867,71.28563894026293,4.833333333333332,71.28563894026281,77.72887625362887,49.597730194086445,884.2331945270673,3.3486610756184194
3.574468085106381,3.574468085106382,153526.27659574468,151348.17021276595,0.3241285649615209,14.546641614263855,51.99650619566466,11.704147440305368,0.48936170212765956,0.7835544445712795,81339.67904028972,3.574468085106389,10.002062211363462,56869.80851063829,0.6700294829503243,3.5744680851063806,10.756765215610121,3173743.6353698093,657432.1360438503,42791743.91715955,203.1915291029771,27.733841476904527,79.9261151003599,16.230829632580523,48.8908068392376,31.83730158730146,32.7631984492042,81.26910855401944,138.40178080120543,67.05698295187395,28.74217364634667,27.615079365079364,28.74217364634673,67.05698295187375,138.40178080120543,981.9330013580806,4.549923295101589
3.906976744186048,3.9069767441860486,179021.46511627908,180028.79069767438,1.0340724716062735,12.243430848858255,47.834799595540055,10.709611714270995,0.9767441860465116,0.820113018079339,75452.54137371555,3.90697674418605,8.674471608543914,52970.16279069768,1.1726593507748737,3.90697674418605,9.603329623864827,4974623.4849132765,617809.9106960782,37392412.9464115,200.86448741488573,33.992362412614824,79.26726798243286,52.39406064338744,37.50065676448161,68.62234968592385,28.473558622233217,72.45201676668543,85.78655689859026,51.404596820259485,30.368297844200303,24.759523809523813,30.368297844200015,51.40459682025962,85.78655689859023,781.3207138994051,4.134089802041006
2.6666666666666647,2.6666666666666643,105024.88888888889,97439.47619047617,0.06550768455530354,14.41690966058513,38.44509242822615,10.345592714481217,0.09523809523809523,0.674209098679366,77828.3121693122,2.666666666666661,8.794125425123285,61412.142857142855,0.20498450105963675,2.666666666666663,9.029938465203262,858621.253968254,933557.7054385248,78566193.58223999,248.7757500791138,57.39240203970203,109.00255940651257,56.988775449301244,47.325215631662196,29.79319345785612,20.310403825346278,16.105428057806098,18.422997242854034,20.448349287087442,31.989418842627334,14.042857142857146,31.989418842627426,20.448349287087336,18.422997242854073,1418.60972537163,4.511176299630019
3.574468085106381,3.57446808510638,149978.23404255317,151088.74468085103,0.216387505658669,15.298687164221093,54.684669012534066,12.232121617640898,0.3617021276595745,0.7771694274360674,84700.36487098232,3.574468085106387,10.33253951179124,58022.680851063815,0.46010642599547763,3.5744680851063806,11.125747371356352,3131458.10194273,641281.2531766488,41426657.57039811,208.73640987650626,11.929603669923011,64.36149363354137,17.773067952507265,31.326360319765588,40.880584905578445,52.71541533919955,101.6686816740204,144.48476783820382,55.17098271787751,39.75577936936685,54.16666666666667,39.75577936936697,55.17098271787738,144.48476783820374,869.2050701674965,4.44737395365282
3.000000000000001,3.0000000000000004,125079.39285714286,127862.87499999997,0.12946428571428564,14.383291292157747,43.14987387647347,10.815844956483058,0.21428571428571427,0.7548622178017573,75596.08928571432,2.999999999999995,9.01425221657093,55631.01785714287,0.46494567296778483,2.999999999999997,9.938313237041282,1604547.1584821427,898257.8797123008,69135520.1630428,226.6727838447259,51.4282695947842,84.03427026860409,78.87803656771503,28.889578833136962,31.772804583654807,44.27508505457856,45.968880627127696,66.56066387874098,81.47913265805202,61.431520845955504,43.06666666666666,61.43152084595556,81.47913265805182,66.56066387874108,1056.3670280612243,4.267323563808493
3.906976744186049,3.9069767441860486,171596.06976744183,173942.53488372095,0.2152514872904271,15.432251748229636,60.29344869075843,12.980262587136439,0.3023255813953488,0.7696708562057315,98280.44780962681,3.9069767441860495,11.029044264143533,68257.58139534884,0.4512631067160867,3.9069767441860503,11.458876413107276,4726949.049165481,559028.1244204612,32988969.56301188,210.1048233462699,62.84101522618735,162.46362604804867,86.83100017103885,40.691810775573956,31.699913177560102,1.6535378686525297,70.50956517508185,90.2374178664368,35.6579595880933,62.246558242238684,63.440476190476204,62.24655824223873,35.65795958809295,90.23741786643689,1395.911303407247,4.524988296979597
3.4285714285714297,3.4285714285714297,152072.24489795917,153616.40816326533,0.29071220324864644,14.314407904318584,49.07796995766406,11.549733816329216,0.46938775510204084,0.788944114098094,87646.9504373178,3.428571428571421,9.833877677526552,55668.73469387756,0.5704618467727731,3.428571428571427,10.44954744734433,2983519.5630392088,740271.6764658763,49574256.603295736,303.18061055183995,65.12904602910609,73.70958271053783,12.861019918083196,45.78661103390779,41.75777040131435,35.47913550668822,118.47819888532686,139.93910649903958,50.35404791192396,106.43658582162217,136.35,106.43658582162179,50.35404791192408,139.9391064990395,1237.222823823407,4.522673615353292
3.1111111111111116,3.111111111111111,127126.99999999997,128903.11111111108,0.14951989026063112,14.330058703203541,44.58240485441215,11.277202182654603,0.2962962962962963,0.7646607086685074,77577.7489711934,3.111111111111116,9.487314977890343,53499.55555555555,0.3830281115495566,3.1111111111111147,10.379009634990485,1795603.9356805356,815817.2247295865,60216192.63744317,242.84773954684715,29.963523528537255,113.73044992237564,16.04999018875735,48.33381279250907,29.602821703075406,75.1207523065076,85.53815829022469,120.18912886243099,66.98189235163103,31.942653513764245,59.962698412698415,31.942653513764295,66.98189235163096,120.18912886243102,1292.4101508916324,4.587858793538614
3.6521739130434794,3.6521739130434794,158575.60869565213,155272.49999999997,0.2901701323251419,13.945716152097809,50.93218072940067,11.910083270176322,0.43478260869565216,0.7845057291030967,82817.36578449905,3.652173913043485,9.714104842844618,58070.19565217391,0.7236176832629553,3.652173913043482,10.749909816455425,3471666.325963672,636166.1984166635,40625403.24139048,207.47681203187165,19.597419101476778,77.5899860446321,13.777693772145232,30.677151506293217,52.849111150356194,53.032456476495256,101.45451833271605,141.33876842768788,46.760007092883455,48.827589824573096,53.138888888888886,48.8275898245732,46.76000709288323,141.3387684276878,935.0415879017014,4.290321605353029
2.545454545454544,2.545454545454544,98418.33333333333,98128.63636363637,0.09550045913682274,12.658291165686672,32.22110478538543,9.56790780810376,0.21212121212121213,0.708283984436112,72258.94214876034,2.5454545454545436,8.47831608523279,53049.939393939385,0.27689697617079634,2.5454545454545436,8.930894815553467,733583.3077886297,1077589.3952247412,95519616.23939987,270.30487516438336,32.060033851845105,89.80569739184968,42.94601369850979,13.050896910452835,23.827187759851295,32.393861343998914,69.60746044342298,103.86345642313799,66.7758820754127,24.213821237710288,8.8,24.213821237710288,66.77588207541244,103.86345642313809,1362.7201561065197,4.604703962374211
2.4347826086956514,2.4347826086956514,93684.92753623189,105799.63768115944,0.06385213190506202,12.12410542289359,29.51956102965398,9.46982935669763,0.13043478260869565,0.7460050944602857,61940.727788279786,2.434782608695656,7.9442577796424585,46845.608695652176,0.2389906663072069,2.434782608695653,8.590999664663567,665011.637626366,1318621.8571789737,125186135.59125127,154.2859442768743,63.11631038530505,94.17316629691855,21.747358999583984,53.609014376251814,49.86195952543438,68.68983178930243,23.148298740250933,100.70270163653441,80.7875015491611,40.81227412832231,50.363888888888894,40.81227412832215,80.78750154916106,100.7027016365344,1132.0504095778201,4.424170861007649
2.709677419354837,2.709677419354837,107532.48387096774,109218.98387096771,0.07544224765868882,14.409199415703089,39.04428228771234,10.426903918504697,0.14516129032258066,0.7431190666167942,72675.01300728405,2.709677419354837,8.963662738508406,50639.145161290326,0.2519557558825163,2.7096774193548367,9.732203132528655,1008977.6043435936,1016247.9293568857,85091206.21575113,257.1840278309239,16.136468664413016,92.26638827479381,7.893319314199733,17.16126806049835,58.255550279110516,64.90226723535635,84.65659375508272,153.4438870549871,92.62774082299612,73.39097896617449,89.67142857142858,73.39097896617453,92.62774082299595,153.44388705498713,1337.6683142559837,4.599357595371484
4.199999999999999,4.199999999999999,189588.05,190780.42500000002,0.3137500000000001,15.278933524735402,64.17152080388915,13.3965816531665,0.425,0.7870109552738538,102858.34500000004,4.199999999999994,11.637321369542814,67619.17500000002,0.5523344691135239,4.199999999999997,11.959415540111099,6420398.041375,501677.7021349615,27563014.878413305,300.8383407389321,70.17501342151157,50.00322610469286,19.56449054086139,38.88813122140804,40.190758488752415,33.05094389943233,72.30715625495849,85.82008115668663,44.01648004988628,141.2307532614995,181.86111111111114,141.23075326149961,44.016480049886255,85.82008115668656,1554.8474999999999,4.331687079131166
2.2702702702702697,2.270270270270269,85505.29729729731,93885.86486486488,0.049671292914536216,12.881936879033736,29.245478319969404,9.25355188681016,0.12162162162162163,0.6811308056762817,71278.40905770639,2.2702702702702733,8.148747060115458,53841.1891891892,0.1845535808325473,2.2702702702702737,8.356296747597426,467609.8051842925,1347501.8266950794,132790671.05059046,207.29797695414427,42.99017133656442,107.71797181476968,32.588849111617144,48.11413922695088,38.84989791365278,14.840468630908887,11.792925269828412,39.0219441898965,37.900496534856124,22.847061752000347,37.55555555555556,22.84706175200031,37.90049653485604,39.02194418989669,1231.5084002921842,4.5371771317138325
3.574468085106381,3.574468085106382,154992.76595744674,150578.7872340425,0.2607514712539609,14.22321048599127,50.84041194992523,11.818025058981918,0.40425531914893614,0.7817156274006071,82441.31326392035,3.5744680851063855,9.674222345288138,57583.765957446805,0.6754133068899559,3.5744680851063806,10.604224613389464,3184460.646475249,658121.565479433,42861430.74776955,209.5404659397819,22.917195381070535,80.03792928577673,11.844490045774101,34.623992200323876,57.789887619817165,51.87938774656304,100.92798725383891,141.79705720218814,44.10955351645946,52.67860921984589,55.266666666666666,52.67860921984597,44.10955351645923,141.79705720218806,938.7080126754188,4.416632603762672
2.754098360655739,2.754098360655739,106194.49180327867,114950.57377049181,0.08868583714055349,13.569060479336285,37.3705272217796,10.361531982607646,0.16393442622950818,0.7467207997586444,71809.13276001076,2.754098360655735,8.738674502238817,50964.01639344263,0.3031124657895232,2.754098360655738,9.326032389083146,1069681.3412356104,1000824.6166740585,83295721.51773004,249.9605815659298,16.03123244707507,81.59059562426253,32.80466046854908,46.59289398132924,50.603850939807444,66.67877155504547,79.58639033298677,135.045932168223,52.844443011687744,56.84152968199537,40.3138888888889,56.84152968199547,52.84444301168751,135.045932168223,1205.8801397473796,4.543277638559124
3.65217391304348,3.6521739130434794,156675.47826086954,154809.23913043473,0.23534971644612473,15.430259086303607,56.353989706500094,12.267303919073033,0.3695652173913043,0.7837088434551829,82435.7325141777,3.652173913043486,9.975150829936197,57836.065217391304,0.6030757072932503,3.652173913043483,11.269715993315524,3445507.9770691236,628340.6045755553,39961967.52851834,208.13927625591012,13.21136629125651,71.76759996904472,2.627020092786033,28.364998934889467,57.57626450689458,46.73732352435668,94.56157769045839,135.62905972392792,50.478939974658466,67.15757952446869,86.61111111111111,67.15757952446876,50.478939974658225,135.62905972392784,793.554347826087,4.350210463951443
3.6521739130434803,3.6521739130434794,157395.9130434782,153634.8913043478,0.5595463137996218,13.084258449536678,47.78598738091679,11.22903738270639,0.6956521739130435,0.780965176847061,84554.5189035917,3.652173913043484,9.669099768505241,58619.23913043477,0.7864114770357769,3.652173913043482,10.358468068161597,3435097.6651598588,626275.7688497965,39837928.86866634,202.68787768841378,23.318891123342798,74.70017344528988,19.368323222324648,28.54308940681622,52.615283478810206,52.974394176914195,99.55906259323865,148.30105708216666,50.028396215437496,45.39385497060445,46.583333333333336,45.39385497060421,50.02839621543734,148.30105708216664,896.4522684310019,4.185224500073379
3.4285714285714297,3.4285714285714297,147177.16326530612,143770.61224489796,0.1516034985422741,14.841965504246623,50.886738871701965,11.908458512937397,0.22448979591836735,0.7831033093960005,80308.87172011661,3.4285714285714213,9.784692047250411,54731.16326530612,0.4355484861749383,3.4285714285714284,10.72057161290265,2710682.142619145,708517.8048851369,47942079.69641314,230.96963367030085,46.21508127259744,121.91182113244064,21.03802429503166,59.24912120062564,41.06051461462992,51.255583383233684,61.45936241243545,119.5039976821873,59.0350377506138,39.207792004018046,57.62698412698413,39.20779200401811,59.035037750613704,119.50399768218728,1144.503956684715,4.676461503474594
3.5744680851063824,3.5744680851063806,153309.1489361702,150844.6170212766,0.18288818469895865,14.656838386000882,52.390401039321134,12.312187666257456,0.2978723404255319,0.7784156344722943,82582.65866908104,3.574468085106386,9.912671043623222,58290.95744680851,0.47484319713144824,3.574468085106381,11.149016418004567,3163797.7489092024,651710.262300432,42280930.92340582,199.84774796354793,35.35055172668156,81.44530601694318,21.82327659254148,52.53088467892004,43.38758178426662,39.51038261064192,87.53309338913812,141.818437541005,57.61435680369226,35.41476288241361,27.86111111111112,35.414762882413335,57.614356803692104,141.81843754100495,1112.233589859665,4.3723862345292
3.294117647058823,3.2941176470588234,136910.4705882353,138325.54901960786,0.18992695117262592,13.687490980162606,45.08820558171141,11.235817872097266,0.3137254901960784,0.6259891743116949,114645.45213379471,3.2941176470588216,9.260898736676275,95378.60784313724,0.3978697028173345,3.29411764705882,9.687407927215636,2196765.67449171,649313.2767113684,44215310.8074983,203.74119386673416,29.146805752709298,55.01917923579829,43.483790083202386,1.9208266103816471,35.75982382506927,18.292351041176648,14.284257068535089,10.550825380941031,20.18275784955659,22.23479795898883,12.299999999999997,22.234797958988942,20.18275784955647,10.550825380940955,1151.583237216455,4.293632979027185
3.4285714285714306,3.4285714285714297,144909.26530612246,141784.5918367347,0.1807580174927114,15.307848322899162,52.48405139279596,11.849256909109311,0.30612244897959184,0.7800802931495294,77939.23323615163,3.4285714285714195,9.724781263670367,54775.2857142857,0.46871780304897964,3.428571428571428,10.542681150931127,2649680.708811803,694408.8870093921,46833399.59136173,223.46786638510397,27.045029315686318,108.11765200535586,25.54306451854867,30.761839673162953,12.57239867689541,44.27068377542617,106.18345595996529,127.42230244278208,46.44548328316112,44.44411380960714,33.3531746031746,44.444113809607195,46.44548328316079,127.42230244278214,1188.912119950021,4.413473026478224
2.754098360655739,2.754098360655739,109501.73770491802,123631.3606557377,0.30475678581026583,11.236382740333172,30.946103284852466,8.874023583765979,0.47540983606557374,0.7629734103239927,71015.30153184626,2.7540983606557345,7.772855469454674,50115.16393442623,0.569229622064082,2.7540983606557377,8.017556221110173,1172908.255488345,1067551.1236199264,89262931.16408958,290.70924955339996,123.06966617302552,98.43614625678534,70.23363391804058,22.088505324355207,69.48500237861067,22.360588934141553,70.26370170847652,25.073549567035492,65.23410441763686,51.83193778655054,16.499999999999993,51.83193778655023,65.23410441763708,25.073549567035464,1743.0534802472455,3.8147512562376424
2.8965517241379306,2.8965517241379315,116956.39655172412,128825.12068965516,0.13971462544589786,13.140953383783748,38.06345118061386,10.587214305575875,0.29310344827586204,0.7117901692168753,82608.16052318667,2.896551724137928,8.832585932422404,65068.517241379304,0.3979584078573769,2.8965517241379297,9.351223198040953,1396795.274221984,932950.0699435676,73964878.30668755,204.43399496889649,19.38116873320032,49.019636459590984,32.443110945866586,67.82995281889917,28.36421376398394,83.55796765458592,43.433070790838656,32.664729445681395,45.36386143601049,26.84747133346443,42.77380952380952,26.847471333464373,45.36386143601047,32.66472944568157,1182.0618311533888,4.476720060249052
3.360000000000001,3.3600000000000017,140734.06000000003,140047.26000000004,0.1575999999999999,14.956767205827852,50.25473781158264,11.902726274539686,0.28,0.7702394884706567,81251.81760000001,3.360000000000002,9.734645432468504,56550.240000000005,0.3819580500738174,3.360000000000002,10.90070335370179,2454427.5599360014,715636.0812107469,49093868.86186403,214.27048753735932,15.498368708004575,65.8297347981576,29.60586205299938,38.47399321270061,50.83488916866158,51.056200028476546,109.88974960341471,162.20095721843668,62.91629565342169,34.587973519906605,18.561111111111117,34.587973519906754,62.916295653421585,162.2009572184366,904.7135999999998,4.437487979216626
3.4999999999999982,3.499999999999999,148148.60416666663,148845.0,0.1996527777777776,14.65241396864997,51.283448890273995,12.025582640974225,0.3333333333333333,0.7751810718336754,82657.3333333333,3.500000000000003,9.772799826449937,58051.479166666664,0.5226010285017948,3.499999999999999,10.78168720214185,2912863.094401041,675884.1065962109,44747611.19027672,197.26735556852,20.984870487071078,78.07419351900603,9.270429864168436,47.24020008158516,22.51211600940614,14.32575378848018,76.79874146086159,124.57159575669803,59.236308382588035,13.636560767958496,18.019841269841272,13.636560767958626,59.236308382587886,124.57159575669807,863.623263888889,4.183208069571309
3.2941176470588225,3.2941176470588225,136979.03921568627,135749.70588235292,0.18069973087274122,15.103429087726028,49.75247228897849,11.616680593123313,0.3333333333333333,0.768479095084121,79505.18339100348,3.2941176470588185,9.891872984244152,55554.94117647059,0.45341160607642705,3.29411764705882,10.522547857440752,2242837.9995476864,737101.296408938,51609782.180477485,193.1396326454656,52.04608625703887,100.22250769265935,31.704613268726707,82.36049356930347,45.86499587304975,70.52044812715344,52.60468489488255,122.5786312337547,85.70872949986085,9.298419804015209,26.651587301587302,9.298419804015081,85.70872949986092,122.5786312337547,1079.6455209534793,4.524791513426663
2.8000000000000007,2.8000000000000003,109926.95,108751.48333333332,0.09111111111111111,14.1406072872035,39.59370040417158,10.604451140219254,0.18333333333333332,0.6354966495422514,93014.47333333334,2.7999999999999967,9.350840430751369,74476.0,0.23731493354085748,2.799999999999998,9.575436052840638,1075297.4888888882,837123.8274523194,66443162.94959578,259.11698462293697,49.81853828710786,62.82781104731738,37.65196623317955,53.99755426703928,48.121850546295384,41.04492513530254,51.44727388109035,49.192092609779245,52.76074876537392,12.115380807037868,35.32142857142857,12.115380807037912,52.760748765373975,49.192092609779294,1271.8833333333334,4.84749854330399
4.2,4.199999999999999,190594.02500000002,191060.125,0.275,15.526482982696663,65.21122852732702,13.606754654410947,0.375,0.7854169266644441,103042.19,4.199999999999994,11.309023727502675,68472.2,0.4860027803286594,4.199999999999996,12.045213036389422,6445745.828000001,503095.8958218606,27640970.555436723,330.9608010966749,36.21631536001605,125.8499769933314,76.78101752892964,53.02689613566676,64.42956155972023,54.449258353159166,47.178425359950964,80.91444787002695,65.67792861608409,104.9663621759623,145.20833333333334,104.9663621759624,65.6779286160839,80.91444787002719,1603.569375,4.201712208312743
