2.028985507246375,2.028985507246376,77168.66666666667,84732.91304347827,0.056710775047259,10.373961230184516,21.04861698878,7.858677419764284,0.1304347826086956,0.6613254806884316,65858.9550514598,2.028985507246377,6.848070546181243,52172.39130434782,0.2130046727177419,2.0289855072463774,7.212938744439447,285411.65112980123,1685895.0725397794,185933392.38854897,167.09611610689245,51.53935528024898,90.42945839193528,25.040291882506,53.55488947157458,34.56848510807086,43.77395239642217,38.33243305492481,107.86074898349447,91.40765096452448,47.26558272601281,43.06468253968255,47.26558272601274,91.40765096452442,107.86074898349447,1082.8775467338794,4.517023907554327
2.22222222222222,2.222222222222221,88791.68253968254,92048.95238095237,0.073570168808264,10.98154850316794,24.40344111815109,8.34388260267349,0.1428571428571428,0.6827817443176846,70825.20282186953,2.222222222222219,7.163151463142727,53984.50793650794,0.2410215611829634,2.2222222222222188,7.635131075140848,439896.132583075,1461483.5601170685,147721263.71671063,222.58717602638788,32.94575353298745,72.59595282175582,63.74339786679821,37.98672790736124,43.45081119872389,46.6682748545532,35.62661865501852,80.0331986166679,82.51292141650819,44.19502446449093,9.372222222222224,44.19502446449081,82.51292141650814,80.03319861666793,1065.074829931973,4.412701743366538
2.545454545454545,2.545454545454545,105098.6,118289.67272727274,0.2195041322314048,11.091742428318408,28.233526181173858,8.447111391315017,0.4,0.7685117106008968,66327.53223140493,2.5454545454545405,7.273399424301613,47223.32727272728,0.4923733168201883,2.5454545454545423,7.689490459059702,889746.7786927118,1313117.1885776615,119254449.5088286,286.3423174926916,57.34895265284221,96.04360012230744,81.2757132869027,16.882997867521105,48.28734206423152,15.10346515443332,87.80732098130424,91.4243260685487,64.80305003640761,51.55819992331612,3.461904761904755,51.558199923315925,64.80305003640768,91.42432606854874,1596.253223140496,4.711166910987915
2.4561403508771944,2.4561403508771944,96487.54385964911,102044.26315789472,0.1077254539858417,11.54481470246041,28.355685234113643,8.990260395592724,0.2456140350877192,0.749422835822815,62315.71468144041,2.456140350877196,7.560927419637034,45658.29824561403,0.420299855281231,2.456140350877195,8.118977545372998,682024.8985706809,1277205.0305741604,119965974.220282,286.9196012605998,75.95151109430483,43.15616778003648,11.933472997320523,27.16954700500705,32.74068145628939,24.84424090717435,64.34803804312897,107.66941515731914,58.6725865028648,54.856516270202384,46.36666666666666,54.856516270202455,58.67258650286447,107.6694151573192,1113.9655278547243,4.646653318792773
2.500000000000001,2.500000000000001,103677.125,116491.12499999996,0.2595663265306122,10.807140903676244,27.017852259191237,8.318550523580706,0.4642857142857143,0.7657734865421365,66322.74999999997,2.4999999999999973,7.402051110415353,47235.928571428565,0.5306271838701776,2.5,7.669883934918732,826557.5739795911,1368622.360571427,126953204.7447998,286.4983426646064,58.9342064503312,106.69672412212186,90.9035042879908,30.07035191808698,63.89006022785035,11.445454101689686,61.72485317925003,65.75188272601811,41.10838863531607,40.475990149806,4.48571428571428,40.47599014980587,41.1083886353161,65.75188272601808,1546.1313775510205,4.806395134487306
2.9166666666666665,2.9166666666666665,128285.54166666664,117338.0625,0.1258680555555554,13.184133721051044,38.45372335306472,10.190071058327264,0.2083333333333333,0.7389685746363632,80431.26041666664,2.916666666666667,8.59976352906045,58243.6875,0.3154324532308087,2.916666666666665,9.22552805567148,1437913.4274811917,926692.5272779398,72513491.21904466,216.24066792184053,43.36799917918807,96.16121509273678,44.46563522597393,69.55380096278999,45.59614519660754,58.75739083691252,100.82654767495184,157.44558329639742,69.94009503930857,35.78832794086604,15.12222222222222,35.78832794086618,69.94009503930857,157.4455832963973,1004.4565972222224,4.552389104099071
2.5925925925925912,2.592592592592592,113774.6296296296,108778.05555555552,0.0953360768175583,12.533264924995713,32.49364980554429,9.525905368467573,0.2037037037037037,0.7391450169056341,74779.93895747598,2.592592592592597,8.299600775218515,53209.64814814815,0.2693551049466646,2.592592592592594,8.61089701803594,926700.0571305186,1196976.9630639325,105235168.5111135,241.6178679714775,24.156097843087437,110.50532052336968,53.409174180297136,21.30887195461345,21.778033514626028,33.86311325526424,109.0151666204659,126.15003955884674,49.17317160277466,29.018734639642325,14.419047619047618,29.018734639642407,49.17317160277439,126.1500395588467,873.5092592592592,4.8100810154722975
2.800000000000001,2.8000000000000016,122821.7,111271.92,0.0871999999999999,13.369802974506293,37.4354483286175,10.293074573217512,0.14,0.7292319274282968,77755.46000000005,2.8000000000000016,8.572859297326183,58068.58,0.2994877670200593,2.8000000000000016,9.136903822608025,1202691.2324800005,992490.2452760556,80890348.7847863,193.9342569547385,55.839980916015215,92.57257865047428,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493312,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
2.8571428571428585,2.8571428571428585,123587.2448979592,118297.69387755104,0.1157850895460225,12.58224759876325,35.94927885360858,10.237939006757005,0.2244897959183673,0.7216913323255163,84869.35276967932,2.857142857142855,8.54945574425636,61549.22448979591,0.3489088984759304,2.8571428571428577,8.973524279360483,1324741.179032546,955643.127986606,75924371.90956597,222.78715822096123,37.91980274749869,73.49204846642621,14.708048475997328,42.6672261724918,19.4971744533766,27.0407621527656,86.13756698784802,128.78028753152927,52.249006297843394,29.19958362035876,37.95793650793651,29.19958362035888,52.24900629784335,128.7802875315292,900.8554768846312,4.272374380671226
2.800000000000001,2.8000000000000016,122368.66,111271.92,0.0903999999999999,13.41278991513284,37.55581176237183,10.277778158985983,0.16,0.7299441519318408,77464.66000000003,2.8000000000000016,8.459893155842034,57769.22,0.315616349288504,2.8000000000000016,9.08363853770689,1200620.0491199985,990753.326899598,80741131.69367324,193.9342569547385,55.839980916015215,92.57257865047428,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493312,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
2.978723404255319,2.978723404255319,132607.74468085106,121281.36170212764,0.2544137618832049,11.431123820305896,34.050156060485,9.734801780181922,0.425531914893617,0.7306575684155432,84735.03485740154,2.9787234042553177,8.451217637341552,62230.85106382978,0.4906862140356083,2.978723404255317,8.886041302828241,1573598.81642796,896861.2836274522,68873053.54057056,197.16962099648987,29.531972751180845,80.42401027614916,27.95802133181313,29.39495063924799,54.81774544843451,47.88200036567073,89.26740432715968,135.89981646165597,32.605891011186806,57.10958378782323,39.93888888888888,57.10958378782333,32.605891011186586,135.89981646165586,861.9022181982799,4.3783290068903415
2.9787234042553186,2.978723404255318,128394.0,122238.42553191488,0.1032141240380261,12.89843660378262,38.42087498998995,10.811814641583474,0.1914893617021276,0.7229763601118391,87252.05522861022,2.9787234042553195,9.174900109451588,63186.085106382976,0.2897152006792647,2.978723404255316,9.579651510515369,1553023.1834371958,871746.6292162825,66288132.08214259,205.8526562955633,15.651004152152156,71.83372200000639,19.532879055518848,25.947378717338864,52.14802678463345,49.11209212562854,96.69701646807476,144.02441845749948,50.88075949033457,41.4958895934182,42.99444444444444,41.49588959341831,50.88075949033437,144.02441845749937,878.6346763241287,4.3197143794732735
2.6923076923076925,2.6923076923076907,117039.82692307692,93975.17307692306,0.0554733727810651,16.25517193636896,43.7639244440709,10.504666322996144,0.0384615384615384,0.6224601015760335,98446.08875739649,2.6923076923076903,9.00988155840938,75561.11538461538,0.0743122749446744,2.692307692307689,9.33818259577146,928438.256030952,864756.9476325411,67894702.34989613,136.42256405167575,83.28318535428441,72.86504820174918,97.9371519749347,45.283547037475465,37.648905721691406,21.381050470953955,68.52059143970632,27.764483462510118,44.66188641860517,55.27126680754137,48.00476190476189,55.27126680754133,44.66188641860536,27.764483462510064,501.3121301775148,4.444974088377502
2.8000000000000016,2.800000000000002,109438.96000000002,105362.56000000004,0.0607999999999998,16.332370099608188,45.730636278903134,10.804570016211557,0.06,0.7100692953169544,77860.04800000004,2.8000000000000016,9.17567475344046,57052.0,0.1361939959957237,2.800000000000002,9.788635110522977,1089827.6275200003,861179.0121264562,67368144.25124867,176.37422083291045,12.78271959419487,69.60028949836018,15.243468546670451,41.96762361108233,25.03197954617254,32.08064826689366,48.16848900820245,103.98055230330353,77.91385465013813,38.61427946467354,48.8,38.614279464673466,77.91385465013809,103.98055230330354,864.49,3.854118820142872
1.8421052631578956,1.842105263157896,53420.17105263157,60947.55263157894,0.0277008310249306,11.980398993073656,22.069156039872176,7.831740957251658,0.0526315789473684,0.5843281259509123,59114.079639889176,1.8421052631578945,7.047269187125626,45712.56578947369,0.0848755843298645,1.8421052631578927,7.055975648728896,137057.675253317,1318079.468845901,140719147.84477335,224.95058110305067,44.202461571985225,118.17032725991623,53.34734616083194,21.160311552158067,1.8408935028646507,48.99927635671944,45.45967663266541,8.906827629046658,22.87711401435252,15.310079459928552,5.666666666666666,15.310079459928447,22.87711401435275,8.906827629046582,1457.0283933518006,4.071591816866482
2.5454545454545423,2.545454545454544,84909.4,91040.2,0.0489256198347105,15.56738714590874,39.62607637140427,10.11535481282582,0.0545454545454545,0.7286571298129643,57817.99999999999,2.54545454545454,8.375692758570755,43725.89090909091,0.1204657561559079,2.54545454545454,9.160394127023308,667632.429271224,921063.6003180525,76775982.91833983,160.80342922598368,33.863858460784066,99.25476088603516,19.981483933290995,56.57643360681548,59.35281603451532,45.12382143023265,46.93194026333045,62.15291481410074,36.49704616313148,21.74051801029971,28.65079365079365,21.74051801029972,36.49704616313141,62.15291481410079,1070.3880991735534,3.836022375293887
3.414634146341465,3.4146341463414656,142380.0975609756,132786.21951219512,0.1046995835812015,16.666710158638665,56.910717614865135,12.20712117763232,0.0975609756097561,0.6532755064353648,113070.10291493151,3.414634146341466,10.267828341127016,87497.9756097561,0.1233717467497299,3.4146341463414656,10.96201345022637,2455204.9520900715,575136.4511786717,36107625.89466943,90.81047406476186,21.1070474669776,38.111533018172295,45.92385001282015,87.91875062268409,67.02072647903616,4.280914232605195,59.30430001273099,37.73239024004411,58.10950670457428,83.74486635125972,14.000000000000004,83.74486635125969,58.10950670457454,37.73239024004416,677.2956573468173,3.2332469099311694
2.916666666666667,2.9166666666666665,117606.125,109466.89583333334,0.0642361111111109,16.783402573717332,48.95159084000833,11.175478418388035,0.0416666666666666,0.7142456548684364,79901.39930555555,2.9166666666666656,9.331322843762573,59231.312500000015,0.2075707697979442,2.9166666666666643,10.041470497054217,1305987.0764973965,810476.8128522832,61053237.61098732,156.43982331750604,45.42126756428911,84.7853813896239,13.424084112726524,56.12899302606112,37.12557362257503,43.54768299767807,48.93743659952176,105.60951827861612,65.90983413474875,26.73481362517514,36.448412698412696,26.734813625175136,65.90983413474865,105.60951827861614,872.4305555555557,4.067033250345197
3.1818181818181817,3.181818181818181,135164.56818181818,133819.54545454544,0.2716942148760325,16.20493437118456,51.561154817405175,10.584386822593569,0.4545454545454545,0.8028032598858154,64549.369834710735,3.1818181818181888,8.944355593083117,45707.704545454544,0.6031479328525597,3.181818181818182,9.824056942206058,2094076.7870492092,818624.6943924595,58720961.85129241,166.84978541660934,26.187181177887307,72.22574581704713,64.65533230496044,20.84350284047931,33.153297907320066,47.3987446146072,77.52988729539251,66.01331753834592,34.55500528185558,29.675368615436447,16.473809523809532,29.67536861543643,34.55500528185554,66.01331753834593,688.5511363636364,4.03078152780334
1.944444444444441,1.9444444444444424,54558.152777777774,65690.98611111111,0.0300925925925926,12.680679121364951,24.656876069320244,8.161706969073467,0.0277777777777777,0.5863017196128814,57335.60185185186,1.944444444444441,6.982360425971675,47877.94444444443,0.0975711471934795,1.944444444444441,7.427503694174443,175004.81824417028,1194075.5363893805,122447726.9888124,110.0276452604998,94.29627902831444,140.31386727526498,42.58434581587918,77.92428727614053,53.10702232977964,56.53289140113674,62.42491723370714,21.781883537951757,58.69840853711822,56.3765144214183,42.40079365079365,56.376514421418285,58.69840853711836,21.78188353795194,1427.5270061728395,3.7328224917651527
2.745098039215686,2.745098039215685,97894.03921568624,93502.50980392154,0.057670126874279,16.490488507977044,45.26800766895655,10.657335623055042,0.0392156862745098,0.7021698627510834,70262.10534409843,2.745098039215682,9.00929827234969,52244.19607843136,0.1053978486678434,2.745098039215683,9.34934200857277,910034.9099667548,773511.2613920303,59008051.85587946,164.07980870034456,47.10583119161649,124.9774849015058,50.27072541085251,26.14779834010351,27.364804037303173,45.89526893733763,50.66740405165166,59.84158662599245,27.85448499638069,35.17206873506567,60.75,35.172068735065714,27.854484996380684,59.84158662599244,1105.3725490196075,3.983932516042116
2.413793103448276,2.413793103448276,84170.9827586207,89894.96551724136,0.0689655172413792,14.371090295991754,34.68883864549614,9.380170279059298,0.1724137931034483,0.6667750175942043,68553.44054696787,2.413793103448272,8.17029269267017,54250.8448275862,0.2337234835899926,2.4137931034482736,8.41366536767732,556792.6742998894,997571.0041290908,85176786.68580478,162.1907702220075,41.39001173391748,74.81197410404017,46.25472273184659,25.68978991177107,9.294218633107343,45.15440512544297,41.69939298119332,41.56117215209914,98.95518267714016,93.7166924664352,59.5,93.7166924664353,98.95518267714012,41.56117215209921,784.834720570749,4.102575171493323
3.0434782608695663,3.043478260869566,124968.13043478256,122307.97826086954,0.0680529300567106,17.133857764174806,52.14652363009656,11.592113191005096,0.0434782608695652,0.7143071816797332,85695.9839319471,3.043478260869571,9.57274538238646,64117.71739130435,0.1250762186187206,3.0434782608695707,10.268902192035192,1657231.483151146,774933.7711604045,55745841.98729693,175.33409599099582,87.83117270997579,165.6169083602989,73.34380939395798,17.753669004815166,17.5507340389545,12.132983828464088,100.62756696631418,91.51405133974808,42.36956131753957,106.1176005647028,16.176190476190477,106.1176005647028,42.36956131753972,91.51405133974806,1618.59404536862,4.522393520896687
2.641509433962266,2.6415094339622662,104682.5283018868,97354.09433962264,0.0505517977928088,15.740750790963444,41.579341711977335,10.461407047852422,0.0377358490566037,0.7260908288426511,71366.93236027056,2.6415094339622662,8.926228883737174,50587.18867924528,0.0728694108476038,2.6415094339622662,9.21905557386675,903373.8358712214,934554.9859629133,73979936.9688435,225.47490524563585,36.440632066352,91.68487645418176,8.893271489040218,70.01495752380475,23.271495439700647,39.17068969809048,22.077672230357575,91.28166170110408,107.33610141950406,79.05196537291538,64.41666666666666,79.05196537291529,107.33610141950416,91.28166170110408,1218.6379494482023,4.533524809724965
2.592592592592592,2.592592592592592,98720.48148148146,95749.4074074074,0.0555555555555556,14.790606167714374,38.34601599037056,10.091381870025742,0.0555555555555555,0.7201393163347525,68342.5706447188,2.592592592592597,8.72301487588852,50005.85185185184,0.0995338728761197,2.592592592592597,9.14440884487725,780326.7717319519,991670.3947543472,83969549.6050826,185.0795239317068,27.22765485670426,90.61258180091184,6.722917872215376,47.70987381326326,32.531523260814815,57.82089606153114,66.28102153099888,101.02551005317729,70.81005822728564,25.24664085306671,38.90238095238095,25.246640853066683,70.81005822728562,101.02551005317729,1004.4513031550068,3.5179094895996155
2.916666666666667,2.9166666666666656,118305.91666666664,110021.37500000004,0.0633680555555554,16.737481344087715,48.81765392025557,11.204359550911368,0.0416666666666666,0.7178256737000888,79282.57638888886,2.9166666666666643,9.08709280346944,58748.66666666667,0.1497657591389398,2.916666666666666,10.081252632572642,1317565.8372395833,818291.5809951404,61719309.48779865,176.5111801342634,25.9232103520194,87.49541337009602,13.534943531359051,34.04043297830834,13.276774409664512,35.504563364773645,96.37378448835918,111.17892281611226,35.74908290025752,27.151867474280948,17.484126984126974,27.15186747428103,35.74908290025731,111.17892281611232,925.6510416666666,4.126629163059738
2.0588235294117623,2.058823529411763,71447.35294117648,81390.63235294117,0.0311418685121107,13.256512115013884,27.29281906032229,8.646448382388476,0.0294117647058823,0.6925113133862323,59820.80882352941,2.058823529411761,7.42413018827707,44447.98529411764,0.0753702043934501,2.058823529411761,7.884709640625712,288315.1790784655,1511326.338044552,159433276.83155468,237.1255825012589,58.368447362798406,112.19763492352966,66.4181207146006,35.824330948859114,35.92124659293059,26.008211726767502,48.65060839836285,65.06848937972177,40.81253401472587,22.4960537062614,5.31666666666667,22.496053706261424,40.81253401472565,65.06848937972185,1205.8086072664355,4.374178594958774
2.22222222222222,2.2222222222222205,75422.84126984126,72492.31746031746,0.037288989669942,13.273090704190803,29.495757120423807,9.11894736905295,0.0317460317460317,0.6551015797049886,58742.26631393299,2.222222222222219,7.531837273705382,48037.41269841269,0.0951640402191111,2.2222222222222188,8.08720948065266,350658.1146384479,1082250.262320192,101029703.17882296,119.34913731016316,90.78536931294192,121.6100384105241,18.100122774292025,105.80810248241416,57.41277925882206,52.47921715580261,51.06505654554779,53.124253741287085,49.64276882377256,31.625983958243804,19.83333333333333,31.6259839582438,49.642768823772535,53.12425374128716,1188.8349710254472,4.241989244053546
2.0895522388059704,2.0895522388059704,69524.0895522388,73563.1791044776,0.0334150144798396,13.729204247406294,28.68788947219168,8.695351360096875,0.044776119402985,0.7059693977309286,54259.15950100245,2.0895522388059717,7.509724567143291,39360.85074626866,0.098258291076286,2.0895522388059717,7.986382577732338,286275.0993273775,1309765.653912274,130200418.88577944,217.55897803539156,51.31494860747144,97.95200801965744,22.653845945249792,32.88318649761732,8.434062056789504,34.68906107066003,16.29458200684425,70.12411090682387,62.47137628520864,25.677417609760955,12.191666666666666,25.67741760976091,62.47137628520851,70.12411090682401,1166.368456226331,4.363970901264436
3.3333333333333326,3.333333333333333,137604.64285714284,135581.61904761905,0.0839002267573696,18.58589887620892,61.95299625402929,12.326870693218876,0.0476190476190476,0.7344593146636608,96587.62698412695,3.333333333333327,10.865826597275465,64584.02380952381,0.1338438172931621,3.3333333333333277,11.101243516275767,2423117.812925165,657862.6001398815,42986460.478534736,270.17022178695186,22.84463707008343,94.07890342974046,60.14583613965545,63.40270781826764,41.77364969262295,48.02027778934327,31.50548649064721,112.89611084106402,126.89919821556592,108.82312450427612,100.52777777777776,108.82312450427612,126.89919821556566,112.89611084106431,1411.3724489795918,4.458525014906066
2.456140350877195,2.456140350877196,88114.07017543858,86687.61403508771,0.0486303477993227,15.144686796945695,37.19747634337496,9.760054683666644,0.0701754385964912,0.6988415726879521,66644.70360110799,2.456140350877197,8.523057240104686,48702.66666666666,0.1235044422370446,2.456140350877196,8.81306602490697,600184.2105263148,975863.1992293624,82255718.81331287,197.19110258037915,87.91549563487543,69.36619890497315,78.20320396960166,38.54596464956773,5.876128733178686,23.237113089928783,28.262715918876356,38.92113685287416,41.90381929751315,28.91671609703885,11.933333333333335,28.916716097038893,41.90381929751326,38.92113685287413,1060.6204986149587,3.987390897557521
2.8571428571428577,2.8571428571428577,115891.5102040816,106246.59183673467,0.0608079966680549,16.26767294279456,46.47906555084133,11.034611401063842,0.0408163265306122,0.7196380557329528,77003.332361516,2.857142857142855,9.162834279793476,56900.95918367348,0.1351656811421163,2.857142857142856,10.160758805323022,1205075.9271137011,847342.3526540174,65176250.88372056,179.82923547814391,30.658827533475748,91.48544819318838,11.706485740392951,36.83460499605613,16.425551827395932,33.28310400438686,96.84143756993812,112.68560683976514,31.929188615682296,35.625263084968815,23.095238095238088,35.625263084968914,31.92918861568203,112.6856068397652,927.469387755102,4.048283564521306
2.545454545454544,2.545454545454544,92138.65454545456,100202.58181818185,0.0495867768595039,15.132802820607884,38.519861725184775,10.074457711398995,0.0363636363636363,0.7432793051079458,62086.618181818165,2.54545454545454,8.39504551044098,45210.03636363636,0.0847378523153368,2.5454545454545405,9.141366921795507,734383.1989181068,1064759.1815042756,92709269.22639968,193.40262095306787,27.25409144961916,77.11972258906394,40.03322535910709,36.784512319794295,21.76366578786932,44.33389778079508,19.08711247967561,61.26205085788576,42.535058213905565,40.53385371363706,57.33571428571429,40.53385371363707,42.53505821390545,61.26205085788576,875.2714049586782,4.132075658809342
2.916666666666666,2.916666666666666,117898.75,109840.29166666664,0.0668402777777776,16.720266965170367,48.76744531507989,11.124795279874515,0.0625,0.7175756479105205,81154.82638888889,2.916666666666667,9.469253630611446,58641.08333333333,0.1530696545311781,2.916666666666667,9.978444241607226,1314279.3813657395,814240.784289602,61286917.48716499,188.9414851154836,19.375251819407836,81.57555380638625,15.381436119475428,50.73211761768663,48.41709988448802,45.743581814305,47.433341759049874,92.06452094398944,58.67450388414194,54.12485975799554,69.79761904761904,54.12485975799556,58.674503884141785,92.06452094398944,844.8016493055557,3.970652740405448
2.745098039215686,2.7450980392156854,100369.09803921566,92560.49019607842,0.057670126874279,15.690137281303448,43.070965085931086,10.674258097905147,0.0588235294117647,0.7108180933722965,69170.77393310265,2.745098039215683,8.890309535325297,51080.52941176471,0.1193949101649988,2.7450980392156814,9.443863070635675,921165.183323156,787782.7032523165,60298044.5850341,164.5007065830123,70.78640988626957,138.01578926675543,39.24650019782371,35.25632032293417,33.81993166429799,33.962419167619274,50.30461653212781,79.20532895769576,27.10829634943128,44.852513192727024,42.43333333333334,44.852513192726825,27.108296349431296,79.20532895769566,1246.5866974240678,3.9809613675049897
2.800000000000002,2.800000000000002,112846.32000000002,104170.76,0.0623999999999998,16.00805936437553,44.822566220252064,10.787309091864447,0.08,0.7176781360412746,77196.82400000004,2.8000000000000016,9.128625349276405,56097.36,0.1251043213018159,2.800000000000002,9.72638737460636,1106834.74432,876687.7719387736,68623452.84137122,178.2163579777236,46.33236478510443,109.181125827362,12.746667367376952,57.77413339536215,47.39738305549102,25.84316881473771,55.996539621743146,91.63269382503528,37.17379950978188,46.68526727969056,65.82936507936508,46.68526727969061,37.17379950978181,91.63269382503525,979.5056,3.928825569724524
2.8000000000000016,2.8000000000000016,102744.89999999998,95175.68,0.0575999999999998,16.02672363607661,44.87482618101491,10.898212640754045,0.04,0.70568766976872,71069.30000000002,2.8000000000000016,9.000818977346366,53316.34,0.1599958011899656,2.8000000000000016,9.73492586676568,1002368.7499200004,758329.2671146123,56880251.56903051,152.03798272265914,64.53971997917454,100.28373820204754,19.054937301143763,64.73067910002695,49.6158923442546,64.72083247508024,51.72546347843036,89.63339060096864,35.74709772841655,48.24214466279018,78.25634920634921,48.2421446627899,35.74709772841633,89.63339060096851,1115.8656,4.001593507254624
2.6923076923076934,2.692307692307693,111034.55769230767,108626.3653846154,0.0606508875739645,14.799445925299873,39.84466210657713,10.334646817025304,0.0576923076923076,0.6886094679264735,82999.64201183434,2.6923076923076885,8.900059972845536,63308.42307692307,0.1060162629080592,2.692307692307689,9.073263036601771,1008189.2156349572,975191.8223818112,78960145.45817974,179.81119084322958,47.132194389390826,61.50287574689333,65.22015494547006,21.566670215862107,30.6568824971562,22.13436881062834,19.86421265604157,17.80033231200339,43.61588175114168,33.64810859180798,12.933333333333335,33.64810859180807,43.61588175114156,17.800332312003476,1128.5543639053258,3.584248849066752
2.6415094339622662,2.6415094339622662,89274.18867924529,92304.54716981134,0.0533997864008544,15.931771423498176,42.08392451489735,10.35678105833394,0.0377358490566037,0.7296568295047027,61812.12993948024,2.641509433962268,8.726092850655366,44688.20754716981,0.1603282939439737,2.641509433962266,9.578497421352688,775879.2559293917,838504.8662386965,66168554.9559029,171.95328678727654,38.72480066028916,80.17754319796278,21.539734021648314,32.76695689670778,29.806076649156925,38.82397109828415,57.52232678040142,76.00807774132673,23.92610519842287,49.02241350544081,37.58809523809524,49.02241350544087,23.926105198422608,76.00807774132677,1122.5909576361694,4.039891954664588
2.1875,2.1875,74465.203125,94045.46875,0.0791015625,12.90357154011054,28.226562743990836,8.498602104603462,0.21875,0.7161978030655825,64931.107421875,2.1875,7.807299182498085,45403.234375,0.2455342817483129,2.1875,7.7654508616367615,395943.013961792,1419216.1868760933,141945914.87315595,276.07148345210163,144.904990187069,87.51810790731412,121.99362005176069,75.64308615981359,83.86189871184371,29.084044579213423,104.7517912867258,19.60663746714805,50.952280910637626,33.18338109021137,10.549999999999986,33.18338109021113,50.95228091063782,19.606637467148047,1645.6162109375,4.14867092886756
2.22222222222222,2.222222222222221,75583.31746031746,88551.09523809522,0.0367850844041319,13.797952244429164,30.66211609873061,9.14095204145168,0.0317460317460317,0.7186008206453802,56564.927689594326,2.2222222222222188,7.537376878070692,43379.55555555555,0.0963660224318841,2.2222222222222188,8.106302247175615,400301.4229164919,1343748.1183402825,134133770.78532866,217.52959558095884,54.98887044227909,42.1426377099132,52.73549629466328,89.84788883717115,31.421508247625,36.99037204398456,19.391774100834173,33.365524508688445,24.824446726161412,33.294012049914734,63.15833333333334,33.29401204991482,24.82444672616127,33.365524508688594,1525.3504661123704,4.432465433664119
2.7450980392156854,2.7450980392156854,107613.96078431372,101652.1568627451,0.0584390618992694,15.753949466005588,43.24613578903495,10.647075855530248,0.0588235294117647,0.7169708286194885,73683.49327181853,2.745098039215683,8.901926586556797,54263.88235294119,0.1524448461023455,2.7450980392156823,9.770049979134471,1000264.1740959352,897154.2084821364,71750944.7929273,164.3608084740195,24.946569665004425,64.5129237623816,22.95574797198712,48.91499377770022,28.458137172039056,32.13448916808703,70.8555226860412,123.1664432872578,68.50469891042688,7.979115757531748,10.218253968253972,7.979115757531739,68.5046989104268,123.16644328725783,801.517877739331,3.5378688067533064
2.8571428571428585,2.857142857142858,113197.18367346938,107604.08163265303,0.0624739691795085,16.09674576517793,45.99070218622144,10.99564114586212,0.0612244897959183,0.705330954893258,79504.06413994168,2.857142857142853,9.476966333062617,59630.93877551021,0.0790500549511589,2.8571428571428563,10.019300197045478,1186094.973760932,833162.8636696419,64074853.75541152,155.74598561186818,16.133731113740755,69.35520647951431,16.135099449348324,50.67271121671356,44.35671784935573,40.43875473719295,42.95045324836928,85.77489057677856,69.16158812064629,24.598116080953595,11.102380952380956,24.59811608095348,69.16158812064629,85.77489057677856,786.4164931278633,3.74806677388274
2.545454545454543,2.545454545454543,86119.3818181818,90802.54545454546,0.0489256198347105,14.933251752948102,38.01191355295917,10.099663063419358,0.0363636363636363,0.7290686417080289,59196.43305785125,2.54545454545454,8.530585873156689,43861.30909090908,0.1190041860262475,2.54545454545454,9.264550990926097,673445.9172351616,924498.490293908,76792472.94987556,157.50105367889483,59.06115604669064,116.97590232543872,20.704188973323344,44.70931999101225,27.119880207964314,45.59615634463069,67.19097148918036,74.40743552287302,17.38303590088341,39.9944493670252,23.96666666666667,39.99444936702525,17.383035900883527,74.40743552287297,1076.1553719008264,3.765680016536313
2.3333333333333344,2.333333333333334,89886.58333333334,89114.51666666666,0.0394444444444444,14.849969039819792,34.64992775958046,9.530365739166209,0.0333333333333333,0.6696292191193451,73102.46666666665,2.333333333333332,8.19433909904687,55476.89999999999,0.0652733432014044,2.3333333333333317,8.585670392457914,511059.8125925928,1185385.436127307,109112611.61001216,186.8168242577437,52.90331467092869,46.98732651031027,41.68520206774309,59.7480151484636,52.38265992887802,19.62827721778792,37.784979063870665,42.18079314900076,50.15112071602783,3.895995021224332,24.07142857142857,3.895995021224226,50.151120716027904,42.180793149000806,850.876388888889,4.547498544313877
3.333333333333333,3.333333333333333,138789.57142857142,136127.33333333328,0.0816326530612244,18.413563259370594,61.378544197901306,12.392884710415066,0.0476190476190476,0.7301942412197526,97189.69841269832,3.333333333333327,10.661768556657956,66196.38095238095,0.1259729750190928,3.333333333333329,11.142340955197453,2436398.746787606,660549.7755952381,43193929.02476727,293.05860868964925,68.70893018254004,68.08725644711744,57.00635015797219,16.335303651618833,17.85536995167312,19.75502588839049,52.664243747009785,98.62064570618293,112.6762643685872,99.88486461744586,92.875,99.8848646174458,112.67626436858691,98.6206457061832,1392.918367346939,4.05646703007932
