2.434782608695652,2.4347826086956514,143821.9565217391,141398.2608695652,0.6351606805293004,4.741211416866771,11.543819101936469,5.299037904286834,0.7391304347826086,0.8950293126733153,28623.04914933838,2.4347826086956528,4.180376244150386,24474.391304347824,0.9045250736971611,2.4347826086956514,4.6280514676567215,1102303.7919783017,2263076.6323816883,229615050.12846634,23.361211517346977,13.27599369704131,5.368898433700239,3.9202200193356465,6.822552235403494,13.311860313269515,16.491177951811174,14.03007929414513,9.90384670764907,9.947825961290203,10.916507096991358,10.825,10.916507096991378,9.947825961290194,9.903846707649068,13.115311909262754,1.9123508067440858
3.1111111111111116,3.1111111111111116,187457.55555555556,175128.0,0.6234567901234569,5.670577676171721,17.641797214756444,6.844495796346965,0.6666666666666666,0.8905343388557447,37410.35802469138,3.111111111111109,5.264907716550513,30969.333333333332,0.8524023402687038,3.1111111111111116,5.569127492963713,3005686.9382716045,1363643.2937096339,107673813.89399163,27.00276656675671,6.50955958060408,12.63958619342577,14.34495652756668,12.313991112347324,10.381607668264959,5.69246703122484,16.179548132682093,19.03846325419108,9.653040434087137,12.619686373644164,19.333333333333332,12.619686373644194,9.653040434087126,19.038463254191072,11.570987654320989,2.4885548611829584
2.333333333333333,2.333333333333333,134533.87499999997,123186.91666666667,0.21180555555555547,6.616798637666946,15.439196821222886,6.270279160204122,0.2916666666666667,0.8411310143599203,41640.56944444444,2.333333333333333,5.017297854509465,36389.708333333336,0.4140692922486748,2.3333333333333326,5.4463199437030365,830894.3385416667,2209308.456344146,230771972.02366766,17.690982825298153,8.793550512292798,6.746840120742117,10.428571428571434,13.214267968802245,9.428571428571434,7.512549702806071,11.959967237686334,10.183547426170461,8.793550512292791,8.855666280884693,6.571428571428571,8.855666280884675,8.793550512292807,10.183547426170447,17.805555555555554,2.1658851489656508
1.0980392156862744,1.0980392156862746,66852.11764705881,41849.21568627451,0.04690503652441372,5.381254200233236,5.908828141432561,3.8721230884486144,0.1568627450980392,0.8181849552211728,29908.160707420222,1.098039215686275,3.5459361799498175,21167.92156862745,0.18340391549553473,1.0980392156862746,3.7362118765741164,14736.301512992743,8379878.083810676,1798901956.530543,190.36568489904028,77.51320565431138,68.16447925674007,93.68218139598969,53.04964043755838,55.35761013627649,19.786967508645795,53.451857882688245,12.185163605873461,77.49085719742952,74.88502165363751,50.133333333333326,74.88502165363751,77.4908571974297,12.18516360587342,795.914648212226,4.400648791511779
1.2727272727272725,1.2727272727272725,62764.590909090904,61738.454545454544,0.11570247933884298,5.87769635407119,7.480704450636029,3.888989952342244,0.29545454545454547,0.9634225394585232,9818.223140495867,1.2727272727272723,3.36724837368546,3250.1363636363635,0.3354649593923132,1.2727272727272723,3.7825778789985103,51779.010894064624,7157524.399717159,1379039327.4043853,199.6727914762489,24.2297102746168,88.97141714676933,61.99666854300202,38.738821281934804,85.11999003807274,41.151193934253776,56.180163046707406,91.70490781215948,71.28518429906966,38.38314316775366,26.66904761904762,38.38314316775345,71.28518429906977,91.70490781215942,812.6131198347106,4.386266138486987
0.8615384615384614,0.8615384615384616,30132.600000000002,39485.07692307692,0.026035502958579867,4.974774470607444,4.285959543907925,3.260381160151202,0.09230769230769231,0.5822180656598808,36575.999289940824,0.8615384615384615,3.0044498934829154,28946.53846153846,0.10288792903937413,0.8615384615384606,3.1110879212613676,10990.173724169315,8609718.988552792,2151739803.57753,283.7993236421604,62.27246957022737,111.27203840751935,57.917443106972335,35.210002195922414,24.311878542630357,20.82364132261476,25.836240577152225,69.08440498292968,41.43714073618675,29.64877409292666,61.17222222222222,29.648774092926743,41.43714073618652,69.08440498292975,1426.415621301775,4.46554550894178
0.9999999999999998,0.9999999999999999,42978.62499999999,47544.839285714275,0.022321428571428586,6.019655553512318,6.0196555535122585,3.8674764351907918,0.05357142857142857,0.8257825561783734,25123.249999999993,1.0000000000000009,3.725012719242068,15096.92857142857,0.09186934972265777,1.0000000000000004,3.759111692543576,16571.749999999996,9257473.281250004,2149682948.691966,285.3216368305826,18.094480449701415,94.9787253418777,54.74001964346454,46.36355368549052,25.121284599106232,45.73446308349533,71.97448070681612,110.34570690222586,38.913717619609756,32.54342048383847,28.897619047619052,32.54342048383863,38.91371761960966,110.34570690222576,1252.3010204081634,4.690759827346387
1.4736842105263155,1.4736842105263155,88215.84210526316,78144.92105263159,0.14681440443213295,4.957296562180238,7.305489670581424,4.18359224338141,0.3157894736842105,0.9402748013989572,18972.18421052632,1.4736842105263166,4.060378263720247,8222.447368421052,0.34296267377001843,1.4736842105263155,4.0968596942760325,79797.31914273216,6018422.4699228695,991587767.9590168,86.6987149850163,26.191755878630637,51.44143366603457,29.51070897902059,96.40498507529611,93.97934909093357,27.703117925546053,65.68776099430127,47.29239441019686,52.03183033911694,78.03865877317135,20.583333333333336,78.03865877317128,52.03183033911722,47.29239441019692,899.9231301939056,3.116436897686196
1.272727272727273,1.2727272727272725,71680.11363636365,64830.681818181816,0.0805785123966942,5.431359697003563,6.912639614368163,4.057891620380607,0.20454545454545456,0.8659902991728972,26364.055785123965,1.272727272727272,3.516128421662721,17029.613636363636,0.3813428622386003,1.2727272727272725,3.7498882209636677,29753.38636363635,7226909.530035572,1363123924.5586545,207.30015231636,26.59423368527531,91.15241465864155,17.232170614337466,35.87699721582495,24.149671481265617,13.689692036006118,93.75382153964682,142.33625990823828,62.8666805534428,22.52075844058052,9.214285714285715,22.520758440580618,62.86668055344259,142.33625990823828,962.6461776859502,4.412755527831706
1.3333333333333335,1.3333333333333337,66870.30952380954,65130.166666666664,0.15532879818594103,5.778055886186869,7.704074514915812,3.9049193900050274,0.35714285714285715,0.9529619683735402,11335.857142857143,1.3333333333333321,3.459221106503282,4769.476190476191,0.43677055964935196,1.333333333333334,3.7257779276620293,59972.46938775505,6554398.238932291,1205221756.2078798,191.15301226047342,35.36635992918677,71.76830377610119,40.104505041326,46.892291219734666,70.62324360103356,17.950236240842163,79.03575850581498,95.97136931070271,57.59992285903296,24.603135071547364,13.489393939393938,24.603135071547076,57.59992285903309,95.97136931070268,789.7052154195013,3.9803419688180757
0.9333333333333332,0.9333333333333337,47317.18333333333,27654.38333333333,0.017222222222222222,5.701043452402984,5.320973888909427,3.7520735400179674,0.03333333333333333,0.7546081406199462,32272.13555555555,0.9333333333333343,3.5960024991138266,19767.799999999996,0.06930546977120502,0.9333333333333343,3.596002499113826,14955.837037037038,8248424.647479351,1912746163.0984635,228.51965377892142,16.38045141218288,85.21173184559399,36.64172613434453,71.7128177252067,70.56134631726005,74.60851446443543,58.56302586842837,49.1670267101011,30.86720635744615,26.22039799061452,22.495238095238093,26.22039799061451,30.86720635744605,49.167026710101005,1238.7697222222223,4.494309132045425
1.2173913043478257,1.2173913043478257,66426.0652173913,59225.5,0.040642722117202275,5.8680180962802995,7.143674204167308,4.335331670339549,0.10869565217391304,0.8534850029808716,27261.576559546313,1.2173913043478264,4.154510666715215,17329.521739130432,0.14861513219816763,1.2173913043478257,4.131760747421106,23527.26415714639,7464825.535068617,1458995413.685354,240.94903689374402,18.551601795350347,48.19609579993908,55.56724849169947,82.27562682866039,37.265912998408375,58.739962781255336,107.00183726933064,143.32593496500814,76.70291644920954,50.14564090125191,66.37777777777778,50.14564090125192,76.70291644920933,143.32593496500817,941.4007561436673,4.28400651704673
1.076923076923077,1.0769230769230766,41345.519230769234,50069.730769230766,0.04807692307692307,5.910166036541856,6.364794193198945,3.8482371669887336,0.17307692307692307,0.7534277111201433,29676.20857988166,1.0769230769230775,3.6157017045964572,22027.48076923077,0.2102383307479809,1.0769230769230773,3.6248986471286626,23066.918752844787,7063291.905231163,1517843922.434525,229.11575707151331,55.548505131623514,83.24333125528752,79.45536036909803,31.131289923158302,34.110756311538005,54.007075988527006,61.057599706010485,62.98148974862034,70.74319935970209,60.883990669753686,51.01904761904762,60.88399066975375,70.74319935970192,62.98148974862044,928.1727071005918,4.642371443694469
1.3023255813953487,1.3023255813953487,69099.83720930232,66870.81395348838,0.09194159004867498,5.546730944649677,7.223649602334482,4.220413250135296,0.2558139534883721,0.8572880293026273,29027.066522444566,1.30232558139535,4.079287073664504,17965.81395348837,0.30015517474079423,1.3023255813953492,4.079287073664504,34316.87536946431,6620641.25815439,1211893846.4414127,195.84406003062273,64.82170830024329,159.1656909521154,84.92193196977124,40.36433491464143,27.5185220040608,11.31157568093563,77.04680090359648,91.81343390047778,40.95234979704908,76.35227904233307,81.99761904761905,76.35227904233312,40.952349797048825,91.81343390047786,1422.9713358572199,4.401758987466797
1.1666666666666667,1.166666666666667,49983.8125,40028.041666666664,0.030381944444444427,6.911907722914273,8.063892343400024,4.371995516775888,0.08333333333333333,0.8151925126590295,26346.263888888883,1.166666666666667,4.072283188547482,16167.020833333334,0.13926910357549932,1.1666666666666672,4.256470986682563,33305.074869791635,5620551.139273563,1104135217.63483,281.37632607443874,55.73845708438862,75.67697815870426,20.194478068136412,51.82324207792173,62.78751866414211,23.205013260673933,110.18461906172631,142.05419927732723,44.8746706786626,84.17586654974646,105.68333333333334,84.17586654974609,44.87467067866267,142.05419927732714,1098.8328993055554,4.502167320329798
1.037037037037037,1.0370370370370365,51563.22222222222,48212.75925925926,0.03155006858710561,5.56411893406769,5.770197413107261,3.860623457571695,0.1111111111111111,0.8287278497496584,25218.41358024691,1.0370370370370363,3.619884616944963,16275.240740740737,0.13817376999863903,1.0370370370370363,3.7322628685791113,15966.028806584365,9305344.936356623,2106890835.1339011,230.5374915285278,32.09970811068557,110.78717776911168,14.927897147713276,51.327779283170976,27.524177385817246,73.159619340068,83.74285753022028,117.77764907612934,67.28318187777539,28.02843756704864,56.946825396825396,28.028437567048684,67.28318187777535,117.77764907612936,1269.5572702331963,4.39163765820277
1.2444444444444445,1.244444444444444,70306.48888888888,60096.2,0.09481481481481484,4.977484095524485,6.194202429986046,4.012925131276489,0.26666666666666666,0.8457259214189496,29304.061728395063,1.2444444444444445,3.8164581465990697,19132.777777777777,0.3018838285216137,1.2444444444444445,3.9396843120319494,25957.31604938269,7224598.555185854,1383308745.824782,184.84786493723607,31.78943425257395,78.0393906297476,16.342046995404125,34.98929569228132,63.439384892632255,52.44132349707782,96.52356505595444,142.1330290769255,41.83052690335601,47.21559587537958,34.0,47.21559587537966,41.83052690335583,142.13302907692542,845.2128395061729,4.180307536686534
0.8484848484848481,0.8484848484848482,23653.454545454548,33568.4393939394,0.023415977961432504,5.2231804384496305,4.431789462926934,3.3064652392098903,0.10606060606060606,0.7357699151385347,22164.1069788797,0.848484848484848,3.1898547465254103,15325.621212121212,0.12598646824821047,0.8484848484848482,3.1935149369467997,23843.339343851738,8495084.26092148,2228520824.819673,265.1223304553085,30.038985414744012,91.99022189964583,48.70890702383689,8.311747455667362,23.968462432079843,34.51210225513257,71.24175997403144,103.5051886373526,67.16513947123971,21.24007196837632,3.661111111111108,21.240071968376302,67.16513947123944,103.5051886373527,1363.2121212121212,4.359644880832771
0.8615384615384616,0.8615384615384614,29939.030769230772,34583.907692307694,0.01467455621301774,5.6147606316875684,4.8373322365308,3.5324123697045526,0.03076923076923077,0.6782859476314543,23797.427455621313,0.8615384615384609,3.20967597759729,20402.230769230773,0.054349016143852805,0.861538461538461,3.4044467363704096,23127.956577150657,9185879.887023028,2460922939.5983686,158.3780185228274,66.5594261146316,107.87086062201209,27.274715772393463,57.91397131977772,46.17927670130115,74.72922562343773,15.382987711788873,93.96963188826057,94.51429062030088,57.338563596309726,58.9154761904762,57.338563596309626,94.51429062030084,93.96963188826057,1161.911479289941,4.510956180089841
0.9491525423728813,0.9491525423728815,37292.135593220344,38744.69491525424,0.019534616489514503,5.906352797959721,5.606029774334659,3.776218973122722,0.06779661016949153,0.788397743718279,23097.418845159445,0.9491525423728805,3.564750341765451,15476.932203389833,0.09521151634540785,0.9491525423728812,3.5793782437545247,21892.707009966936,8797556.001981612,2148034871.176852,269.4304668429128,38.1868788446264,131.4028198501196,29.527995478982305,32.26527547116711,81.97551332306779,97.9961055197224,59.94397630108091,130.33234450385845,76.98230481498577,68.15905015079632,83.12857142857142,68.15905015079635,76.98230481498561,130.33234450385848,1382.626831370296,4.694410563755493
1.2173913043478257,1.2173913043478255,51166.69565217391,41225.47826086957,0.061436672967863905,7.117467838086921,8.664743455062192,4.20092614448355,0.1956521739130435,0.865986085835168,19628.682419659734,1.2173913043478266,3.806137674208714,11869.999999999998,0.23832346726348522,1.2173913043478255,4.170789310546162,45514.66409139475,5390719.0518837115,1042492972.7601519,288.4830247967714,51.38170271759375,119.84893111038278,80.4740451601909,33.71972668850524,53.71226065289423,13.822965975976647,79.56897601731747,103.44594315942601,78.46617858285416,81.62766444864403,109.68333333333332,81.62766444864393,78.46617858285407,103.44594315942588,1412.4102079395086,4.724542657770827
